100/04/26,0.13,0.13,0.13,0.13,8000,1040,0.02,1
100/04/27,0.08,0.08,0.08,0.08,61000,4880,-0.05,1
100/04/28,0.08,0.08,0.08,0.08,10000,800,,1
102/03/27,1.03,1.03,0.96,0.96,55000,53800,-0.09,3
102/03/28,0.83,0.91,0.83,0.89,115000,100930,-0.07,10
102/03/29,0.95,1.03,0.95,0.99,55000,54940,0.10,5
102/04/01,0.98,1.04,0.98,1.04,59000,59560,0.05,3
102/04/02,0.97,1.01,0.97,1.01,35000,34150,-0.03,2
102/04/03,0.90,0.91,0.88,0.91,110000,98380,-0.10,5
102/04/08,--,--,--,--,0,0,,0
102/04/09,1.00,1.05,1.00,1.04,301000,308850,X,13
102/04/10,0.98,0.98,0.79,0.79,248000,232940,-0.25,9
102/04/11,0.68,0.80,0.68,0.80,1152000,864150,0.01,20
102/04/12,0.79,0.79,0.72,0.77,284000,208630,-0.03,20
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.65,0.74,0.64,0.69,41000,27040,X,4
102/04/17,0.59,0.59,0.59,0.59,47000,27730,-0.10,1
102/04/18,0.67,0.67,0.60,0.60,708000,430480,0.01,3
102/04/19,0.63,0.67,0.63,0.67,114000,74070,0.07,9
102/04/22,0.66,0.66,0.66,0.66,119000,78540,-0.01,3
102/04/23,0.71,0.72,0.70,0.71,188000,132880,0.05,10
102/04/24,0.73,0.76,0.73,0.76,31000,22960,0.05,2
102/04/25,0.65,0.65,0.62,0.62,150000,94500,-0.14,5
102/04/26,0.60,0.63,0.60,0.63,81000,51000,0.01,3
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.56,0.56,0.56,0.56,150000,84000,X,2
102/05/03,0.51,0.51,0.51,0.51,39000,19890,-0.05,1
102/05/06,0.49,0.49,0.49,0.49,2000,980,-0.02,1
102/05/07,0.46,0.46,0.44,0.44,180000,82280,-0.05,4
102/05/08,0.38,0.38,0.35,0.37,266000,94840,-0.07,9
102/05/09,0.39,0.41,0.39,0.41,111000,44110,0.04,3
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.43,0.46,0.43,0.46,30000,13110,X,2
102/05/15,0.45,0.47,0.45,0.47,50000,23300,0.01,3
102/05/16,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.48,0.48,0.47,0.47,11000,5270,X,2
102/05/22,0.43,0.43,0.43,0.43,10000,4300,-0.04,1
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.31,0.31,0.31,0.31,9000,2790,X,1
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.35,0.35,0.35,0.35,20000,7000,X,1
102/06/14,0.36,0.36,0.36,0.36,20000,7200,0.01,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.47,0.47,0.46,0.46,79000,37030,X,2
102/06/19,0.46,0.46,0.46,0.46,10000,4600,,1
102/06/20,0.65,0.65,0.65,0.65,10000,6500,0.19,1
102/06/21,0.83,0.90,0.83,0.90,20000,17300,0.25,2
102/06/24,0.75,0.75,0.75,0.75,10000,7500,-0.15,1
102/06/25,0.93,0.93,0.75,0.80,88000,70760,0.05,8
102/06/26,0.74,0.74,0.66,0.66,185000,136100,-0.14,5
102/06/27,0.58,0.58,0.43,0.52,411000,203270,-0.14,21
102/06/28,0.51,0.58,0.45,0.45,112000,58200,-0.07,7
102/07/01,0.41,0.41,0.31,0.33,43000,14270,-0.12,6
102/07/02,0.34,0.34,0.29,0.29,286000,83680,-0.04,10
102/07/03,0.32,0.34,0.32,0.34,44000,14360,0.05,3
102/07/04,0.24,0.29,0.24,0.29,30000,7450,-0.05,2
102/07/05,0.24,0.24,0.20,0.20,30000,6350,-0.09,4
102/07/08,0.17,0.17,0.15,0.16,30000,4750,-0.04,4
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.10,0.10,0.10,0.10,13000,1300,X,2
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.08,0.08,0.08,0.08,3000,240,X,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.05,0.05,0.05,0.05,5000,250,X,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.07,0.07,0.07,0.07,10000,700,X,1
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.04,0.04,0.04,0.04,99000,3960,X,1
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.03,0.03,0.03,0.03,99000,2970,X,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.04,0.04,0.03,0.03,297000,10890,X,4
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.03,0.03,0.03,0.03,99000,2970,X,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
103/11/25,1.60,1.60,1.60,1.60,400000,640000,-0.06,2
103/11/26,1.66,1.66,1.62,1.65,545000,898970,0.05,5
103/11/27,1.49,1.52,1.49,1.52,427000,636530,-0.13,4
103/11/28,1.55,1.55,1.50,1.50,315000,487510,-0.02,6
103/12/01,1.53,1.53,1.44,1.53,9000,13230,0.03,4
103/12/02,1.62,1.68,1.62,1.62,303000,508380,0.09,3
103/12/03,1.72,1.72,1.61,1.61,362000,614940,-0.01,3
103/12/04,1.51,1.57,1.51,1.57,509000,790400,-0.04,3
103/12/05,1.57,1.67,1.57,1.67,474000,745180,0.10,3
103/12/08,1.62,1.65,1.62,1.65,92000,151740,-0.02,2
103/12/09,1.61,1.61,1.61,1.61,100000,161000,-0.04,2
103/12/10,--,--,--,--,0,0,,0
103/12/11,1.73,1.73,1.73,1.73,10000,17300,X,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,1.95,1.95,1.95,1.95,60000,117000,X,4
103/12/19,1.75,1.83,1.64,1.64,355000,587670,-0.31,11
103/12/22,1.56,1.56,1.53,1.53,253000,387120,-0.11,3
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,1.49,1.49,1.49,1.49,10000,14900,X,1
103/12/27,1.48,1.48,1.48,1.48,3000,4440,-0.01,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,1.34,1.34,1.34,1.34,10000,13400,X,1
103/12/31,1.33,1.33,1.33,1.33,3000,3990,-0.01,1
104/01/05,1.43,1.43,1.43,1.43,10000,14300,0.10,1
104/01/06,1.49,1.68,1.49,1.68,166000,256140,0.25,6
104/01/07,1.70,1.70,1.70,1.70,10000,17000,0.02,1
104/01/08,1.47,1.47,1.44,1.44,100000,146700,-0.26,5
104/01/09,1.61,1.73,1.61,1.69,302000,501260,0.25,5
104/01/12,1.79,1.79,1.75,1.79,707000,1259370,0.10,6
104/01/13,--,--,--,--,0,0,,0
104/01/14,1.88,1.88,1.88,1.88,50000,94000,X,2
104/01/15,1.78,1.78,1.74,1.74,40000,70000,-0.14,2
104/01/16,1.33,1.40,1.30,1.37,695000,949030,-0.37,9
104/01/19,1.37,1.37,1.25,1.30,287000,367430,-0.07,12
104/01/20,1.31,1.31,1.27,1.31,123000,159890,0.01,6
104/01/21,1.11,1.20,1.11,1.14,127000,145500,-0.17,5
104/01/22,1.05,1.16,1.05,1.16,76000,81450,0.02,4
104/01/23,0.99,0.99,0.89,0.89,3164000,2831400,-0.27,19
104/01/26,0.84,0.90,0.84,0.86,3942000,3433310,-0.03,28
104/01/27,0.79,0.81,0.79,0.79,1990000,1599880,-0.07,13
104/01/28,0.75,0.76,0.70,0.73,2119000,1543530,-0.06,20
104/01/29,0.76,0.83,0.76,0.82,4229000,3379220,0.09,38
104/01/30,0.82,0.92,0.82,0.90,2645000,2279090,0.08,38
104/02/02,0.92,0.92,0.87,0.90,1274000,1141710,,13
104/02/03,0.85,0.85,0.75,0.76,1094000,875990,-0.14,10
104/02/04,0.74,0.74,0.66,0.66,1212000,886410,-0.10,14
104/02/05,0.71,0.77,0.71,0.73,339000,252710,0.07,10
104/02/06,0.71,0.78,0.71,0.78,122000,88590,0.05,7
104/02/09,0.77,0.83,0.77,0.83,1177000,939840,0.05,17
104/02/10,0.81,0.81,0.79,0.80,935000,743810,-0.03,13
104/02/11,0.58,0.58,0.52,0.53,730000,410230,-0.27,18
104/02/12,0.50,0.53,0.48,0.53,194000,98600,,5
104/02/13,0.45,0.50,0.45,0.49,517000,251680,-0.04,7
104/02/24,0.48,0.48,0.41,0.43,317000,135090,-0.06,13
104/02/25,0.35,0.36,0.34,0.34,728000,252250,-0.09,19
104/02/26,0.34,0.40,0.34,0.39,891000,317710,0.05,15
104/03/02,0.34,0.43,0.34,0.43,417000,169650,0.04,9
104/03/03,0.42,0.44,0.41,0.41,323000,138320,-0.02,7
104/03/04,0.42,0.42,0.37,0.37,330000,134550,-0.04,11
104/03/05,0.41,0.42,0.38,0.38,210000,85400,0.01,5
104/03/06,0.41,0.41,0.41,0.41,75000,30750,0.03,3
104/03/09,0.50,0.51,0.50,0.51,187000,94190,0.10,6
104/03/10,0.55,0.57,0.55,0.57,273000,151270,0.06,6
104/03/11,0.55,0.55,0.43,0.43,267000,139720,-0.14,9
104/03/12,0.45,0.45,0.40,0.41,225000,93950,-0.02,9
104/03/13,0.39,0.39,0.37,0.38,150000,56100,-0.03,7
104/03/16,0.38,0.42,0.38,0.42,386000,150500,0.04,9
104/03/17,0.34,0.34,0.33,0.33,194000,65460,-0.09,3
104/03/18,0.28,0.28,0.24,0.24,86000,21700,-0.09,6
104/03/19,0.21,0.21,0.20,0.20,183000,36700,-0.04,7
104/03/20,0.24,0.24,0.22,0.22,182000,41680,0.02,5
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.22,0.23,0.22,0.23,30000,6800,X,3
104/03/25,0.24,0.24,0.24,0.24,30000,7200,0.01,1
104/03/26,0.35,0.39,0.35,0.38,945000,340540,0.14,10
104/03/27,0.41,0.46,0.41,0.46,182000,80710,0.08,7
104/03/30,0.47,0.47,0.44,0.45,196000,90680,-0.01,3
104/03/31,0.40,0.42,0.36,0.36,693000,282420,-0.09,7
104/04/01,0.39,0.39,0.37,0.39,316000,123180,0.03,4
104/04/02,0.32,0.32,0.27,0.27,1339000,385830,-0.12,7
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.31,0.35,0.29,0.33,352000,107830,X,9
104/04/09,0.32,0.33,0.28,0.33,732000,232080,,14
104/04/10,0.25,0.27,0.25,0.26,1077000,278350,-0.07,13
104/04/13,0.22,0.23,0.20,0.20,550000,123000,-0.06,3
104/04/14,0.26,0.27,0.26,0.27,500000,134000,0.07,2
104/04/15,0.27,0.33,0.27,0.33,578000,181800,0.06,7
104/04/16,0.25,0.25,0.25,0.25,50000,12500,-0.08,1
104/04/17,0.26,0.26,0.25,0.26,1250000,324010,0.01,10
104/04/20,0.27,0.27,0.27,0.27,50000,13500,0.01,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.19,0.19,0.19,0.19,100000,19000,X,1
104/04/23,0.14,0.14,0.14,0.14,150000,21000,-0.05,2
104/04/24,0.07,0.09,0.07,0.08,1420000,114200,-0.06,94
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.06,0.06,0.06,0.06,200000,12000,X,2
104/04/29,0.05,0.06,0.05,0.06,1120000,67100,,6
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.06,0.06,0.06,0.06,200000,12000,X,1
104/05/05,0.05,0.05,0.05,0.05,200000,10000,-0.01,1
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.03,0.03,0.03,0.03,90000,2700,X,1
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.01,0.01,0.01,0.01,10000,100,X,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.66,0.68,0.66,0.67,145000,96600,X,3
105/04/15,0.71,0.71,0.71,0.71,60000,42600,0.04,1
105/04/18,0.69,0.69,0.69,0.69,85000,58650,-0.02,2
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.72,0.72,0.72,0.72,30000,21600,X,2
105/04/26,0.75,0.75,0.74,0.74,60000,44700,0.02,2
105/04/27,0.70,0.70,0.70,0.70,10000,7000,-0.04,1
105/04/28,0.73,0.73,0.73,0.73,30000,21900,0.03,1
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.76,0.79,0.76,0.79,70000,53500,X,2
105/05/04,0.76,0.76,0.76,0.76,20000,15200,-0.03,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.82,0.82,0.82,0.82,10000,8200,X,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.88,0.88,0.88,0.88,123000,108240,X,1
105/05/20,0.93,0.93,0.90,0.90,405000,370610,0.02,14
105/05/23,0.81,0.81,0.78,0.78,225000,176400,-0.12,9
105/05/24,0.80,0.80,0.76,0.79,185000,143720,0.01,6
105/05/25,0.75,0.75,0.73,0.73,140000,104980,-0.06,3
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.66,0.66,0.66,0.66,20000,13200,X,1
105/06/07,0.67,0.67,0.67,0.67,27000,18090,0.01,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.28,0.29,0.27,0.29,32000,8980,X,4
105/08/29,0.30,0.30,0.30,0.30,10000,3000,0.01,1
105/08/30,0.26,0.26,0.24,0.24,68000,17020,-0.06,6
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.25,0.25,0.25,0.25,10000,2500,X,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.18,0.18,0.18,0.18,18000,3240,X,2
105/09/09,0.20,0.21,0.20,0.21,20000,4100,0.03,2
105/09/10,0.24,0.24,0.22,0.22,30000,6800,0.01,2
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,1.12,1.12,1.12,1.12,5000,5600,0.00,1
106/06/14,1.10,1.16,1.10,1.16,376000,431440,0.04,10
106/06/15,1.12,1.12,1.10,1.10,445000,494350,-0.06,8
106/06/16,1.10,1.10,1.00,1.00,230000,249800,-0.10,10
106/06/19,0.98,0.98,0.95,0.95,27000,26180,-0.05,4
106/06/20,0.90,0.90,0.84,0.85,243000,208180,-0.10,14
106/06/21,0.90,0.90,0.85,0.86,255000,222700,0.01,12
106/06/22,0.84,0.84,0.82,0.82,320000,266570,-0.04,10
106/06/23,0.80,0.81,0.78,0.81,352000,281630,-0.01,14
106/06/26,0.75,0.75,0.69,0.70,578000,408600,-0.11,23
106/06/27,0.72,0.76,0.72,0.76,1298000,962210,0.06,28
