102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.61,1.61,1.61,1.61,40000,64400,X,2
104/01/07,1.71,1.72,1.66,1.66,46000,78690,0.05,8
104/01/08,1.55,1.55,1.42,1.43,593000,879320,-0.23,20
104/01/09,1.35,1.39,1.35,1.39,56000,77300,-0.04,3
104/01/12,1.47,1.47,1.43,1.46,1013000,1469830,0.07,15
104/01/13,1.47,1.47,1.36,1.40,219000,304360,-0.06,8
104/01/14,1.40,1.47,1.38,1.47,832000,1177640,0.07,9
104/01/15,1.40,1.49,1.40,1.46,432000,611080,-0.01,7
104/01/16,1.40,1.55,1.40,1.54,840000,1232200,0.08,11
104/01/19,1.37,1.47,1.35,1.46,75000,105220,-0.08,9
104/01/20,1.40,1.40,1.32,1.33,870000,1206650,-0.13,11
104/01/21,1.25,1.26,1.24,1.24,64000,80040,-0.09,9
104/01/22,1.18,1.18,1.16,1.16,107000,124620,-0.08,6
104/01/23,1.04,1.05,1.03,1.04,211000,219100,-0.12,11
104/01/26,1.04,1.04,1.04,1.04,20000,20800,,1
104/01/27,1.00,1.00,0.95,0.99,32000,31700,-0.05,5
104/01/28,--,--,--,--,0,0,,0
104/01/29,1.02,1.04,1.02,1.04,260000,268100,X,4
104/01/30,1.05,1.05,1.05,1.05,80000,84000,0.01,1
104/02/02,1.06,1.06,1.06,1.06,2000,2120,0.01,1
104/02/03,0.97,0.98,0.97,0.98,49000,47570,-0.08,3
104/02/04,0.88,0.90,0.88,0.90,19000,16920,-0.08,2
104/02/05,0.91,0.91,0.91,0.91,9000,8190,0.01,1
104/02/06,0.92,0.92,0.92,0.92,10000,9200,0.01,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.90,0.90,0.89,0.90,69000,61930,X,4
104/02/12,0.91,0.91,0.90,0.90,55000,49850,,2
104/02/13,0.83,0.84,0.83,0.84,191000,159080,-0.06,5
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.63,0.63,0.63,0.63,41000,25830,X,2
104/02/26,0.65,0.67,0.65,0.65,35000,22950,0.02,4
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.64,0.64,0.64,0.64,5000,3200,X,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.63,0.63,0.63,0.63,5000,3150,X,1
104/03/09,0.66,0.66,0.66,0.66,10000,6600,0.03,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.70,0.70,0.68,0.68,3000,2080,X,2
104/03/12,0.62,0.62,0.62,0.62,5000,3100,-0.06,1
104/03/13,0.59,0.59,0.59,0.59,5000,2950,-0.03,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.56,0.61,0.56,0.61,49000,29560,X,3
104/03/18,0.55,0.55,0.55,0.55,25000,13750,-0.06,2
104/03/19,0.54,0.54,0.48,0.48,13000,6840,-0.07,2
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.40,0.40,0.40,0.40,1000,400,X,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.53,0.53,0.53,0.53,3000,1590,X,1
104/03/27,0.58,0.58,0.58,0.58,20000,11600,0.05,1
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.56,0.56,0.56,0.56,51000,28560,X,3
104/04/02,0.47,0.47,0.47,0.47,3000,1410,-0.09,1
104/04/07,0.44,0.44,0.44,0.44,16000,7040,-0.03,1
104/04/08,0.47,0.47,0.46,0.46,15000,6950,0.02,2
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.42,0.42,0.42,0.42,10000,4200,X,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.39,0.39,0.37,0.37,56000,20920,X,4
104/04/15,0.41,0.46,0.41,0.46,70000,31300,0.09,5
104/04/16,0.38,0.38,0.38,0.38,25000,9500,-0.08,2
104/04/17,0.42,0.42,0.41,0.41,15000,6250,0.03,2
104/04/20,0.43,0.43,0.42,0.42,17000,7240,0.01,2
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.35,0.35,0.35,0.35,5000,1750,X,1
104/04/23,0.29,0.29,0.22,0.22,25000,5900,-0.13,3
104/04/24,0.19,0.19,0.18,0.18,25000,4600,-0.04,4
104/04/27,0.14,0.14,0.13,0.13,13000,1720,-0.05,3
104/04/28,0.15,0.15,0.15,0.15,5000,750,0.02,1
104/04/29,0.13,0.15,0.13,0.15,15000,2150,,2
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.15,0.15,0.15,0.15,4000,600,X,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.18,0.18,0.18,0.18,89000,16020,X,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,0.14,0.14,0.14,0.14,20000,2800,X,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.08,0.08,0.08,0.08,17000,1360,X,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,1.56,1.56,1.56,1.56,50000,78000,X,1
105/05/12,1.67,1.69,1.51,1.57,154000,247590,0.01,8
105/05/13,1.67,1.71,1.61,1.71,123000,207680,0.14,5
105/05/16,1.60,1.60,1.55,1.59,379000,599290,-0.12,8
105/05/17,1.45,1.45,1.32,1.32,320000,453470,-0.27,10
105/05/18,1.44,1.44,1.33,1.36,365000,502590,0.04,8
105/05/19,1.29,1.37,1.29,1.37,329000,438400,0.01,14
105/05/20,1.23,1.23,1.15,1.17,646000,769830,-0.20,15
105/05/23,1.02,1.02,0.77,0.79,351000,309100,-0.38,13
105/05/24,0.78,0.82,0.77,0.82,152000,119040,0.03,5
105/05/25,0.74,0.92,0.74,0.92,205000,171780,0.10,6
105/05/26,0.90,0.91,0.90,0.91,160000,144300,-0.01,4
105/05/27,0.90,0.90,0.85,0.85,195000,169650,-0.06,7
105/05/30,0.86,0.86,0.82,0.82,591000,497560,-0.03,11
105/05/31,0.79,0.80,0.75,0.75,570000,440630,-0.07,8
105/06/01,0.79,0.79,0.71,0.74,304000,224930,-0.01,6
105/06/02,0.81,0.81,0.80,0.80,15000,12050,0.06,2
105/06/03,0.80,0.80,0.80,0.80,25000,20000,,2
105/06/04,0.71,0.71,0.71,0.71,85000,60350,-0.09,1
105/06/06,0.73,0.81,0.73,0.81,115000,86350,0.10,3
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.74,0.74,0.74,0.74,77000,56980,X,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.71,0.71,0.64,0.64,87000,56380,X,2
105/06/15,0.67,0.67,0.67,0.67,10000,6700,0.03,2
105/06/16,0.73,0.84,0.73,0.84,231000,184640,0.17,11
105/06/17,0.77,0.78,0.74,0.76,241000,184870,-0.08,7
105/06/20,0.75,0.75,0.71,0.71,180000,132000,-0.05,6
105/06/21,0.69,0.70,0.69,0.70,110000,76500,-0.01,2
105/06/22,0.66,0.67,0.64,0.64,80000,52300,-0.06,3
105/06/23,0.66,0.66,0.66,0.66,50000,33000,0.02,1
105/06/24,0.67,0.79,0.67,0.79,110000,79800,0.13,4
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.83,0.83,0.83,0.83,10000,8300,X,1
105/06/29,0.71,0.71,0.71,0.71,70000,49700,-0.12,3
105/06/30,0.69,0.71,0.64,0.64,95000,66200,-0.07,5
105/07/01,0.72,0.72,0.68,0.69,110000,77350,0.05,10
105/07/04,0.70,0.71,0.68,0.70,110000,76650,0.01,5
105/07/05,0.75,0.79,0.75,0.79,95000,72550,0.09,7
105/07/06,0.90,1.00,0.90,1.00,119000,113470,0.21,12
105/07/07,0.97,1.03,0.95,1.03,193000,194130,0.03,9
105/07/11,0.93,1.01,0.92,0.96,141000,132280,-0.07,13
105/07/12,0.94,0.94,0.84,0.84,25000,22500,-0.12,3
105/07/13,0.83,0.83,0.78,0.78,45000,36800,-0.06,3
105/07/14,0.79,0.79,0.79,0.79,30000,23700,0.01,1
105/07/15,0.61,0.61,0.57,0.57,40000,24000,-0.22,2
105/07/18,0.57,0.57,0.56,0.56,56000,31860,-0.01,4
105/07/19,0.54,0.55,0.54,0.55,56000,30300,-0.01,2
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.58,0.58,0.56,0.56,20000,11400,X,2
105/07/25,0.62,0.62,0.62,0.62,20000,12400,0.06,1
105/07/26,0.68,0.68,0.63,0.63,70000,45400,0.01,4
105/07/27,0.61,0.61,0.61,0.61,30000,18300,-0.02,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.77,0.77,0.70,0.70,30000,22400,X,3
105/08/01,0.69,0.69,0.69,0.69,30000,20700,-0.01,1
105/08/02,0.69,0.69,0.69,0.69,30000,20700,,1
105/08/03,0.72,0.72,0.72,0.72,30000,21600,0.03,1
105/08/04,0.70,0.70,0.70,0.70,100000,70000,-0.02,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.71,0.71,0.70,0.70,15000,10600,X,2
105/08/09,0.71,0.77,0.71,0.75,145000,104150,0.05,4
105/08/10,0.78,0.83,0.78,0.82,47000,37410,0.07,5
105/08/11,0.92,1.04,0.92,1.04,85000,80500,0.22,7
105/08/12,0.86,0.88,0.82,0.84,142000,120840,-0.20,12
105/08/15,0.77,0.77,0.68,0.70,210000,152700,-0.14,9
105/08/16,0.70,0.70,0.70,0.70,50000,35000,,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.56,0.56,0.56,0.56,50000,28000,X,1
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.58,0.58,0.58,0.58,30000,17400,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.49,0.50,0.49,0.50,80000,39800,X,3
105/08/25,0.44,0.44,0.44,0.44,20000,8800,-0.06,1
105/08/26,0.47,0.47,0.47,0.47,30000,14100,0.03,1
105/08/29,0.48,0.48,0.46,0.46,50000,23600,-0.01,3
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.31,0.31,0.31,0.31,10000,3100,X,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.15,0.15,0.15,0.15,10000,1500,X,1
105/09/09,0.16,0.16,0.14,0.14,130000,20400,-0.01,4
105/09/10,0.16,0.17,0.16,0.17,295000,49400,0.03,4
105/09/12,0.14,0.14,0.12,0.13,400000,52100,-0.04,6
105/09/13,0.12,0.13,0.12,0.13,230000,27800,,4
105/09/14,0.07,0.09,0.07,0.09,150000,11500,-0.04,3
105/09/19,0.03,0.03,0.03,0.03,315000,9450,-0.06,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.06,0.06,0.06,0.06,5000,300,X,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.02,0.02,0.02,0.02,50000,1000,X,2
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.01,0.01,0.01,0.01,100000,1000,X,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.01,0.01,0.01,0.01,495000,4950,X,1
105/11/07,--,--,--,--,0,0,,0
