109/11/18,0.54,0.55,0.54,0.55,106000,57940,0.00,2
109/11/19,0.59,0.59,0.52,0.52,250000,139800,-0.03,5
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.51,0.51,0.51,0.51,150000,76500,-0.02,2
109/11/24,0.55,0.56,0.55,0.56,24000,13240,+0.05,2
109/11/25,0.52,0.52,0.50,0.50,25000,12980,-0.06,4
109/11/26,0.49,0.49,0.49,0.49,1000,490,-0.01,1
109/11/27,0.47,0.47,0.47,0.47,1000,470,-0.02,1
109/11/30,0.51,0.51,0.51,0.51,20000,10200,+0.04,1
109/12/01,0.51,0.51,0.50,0.50,22000,11200,-0.01,3
109/12/02,0.55,0.56,0.55,0.56,13000,7260,+0.06,2
109/12/03,0.71,0.71,0.59,0.59,41000,26010,+0.03,4
109/12/04,0.51,0.51,0.46,0.46,8000,3830,-0.13,2
109/12/07,0.40,0.40,0.40,0.40,8000,3200,-0.06,1
109/12/08,0.38,0.38,0.38,0.38,30000,11400,-0.02,1
109/12/09,0.33,0.33,0.33,0.33,2000,660,-0.05,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.25,0.25,0.25,0.25,50000,12500,+0.02,1
109/12/18,0.26,0.26,0.26,0.26,100000,26000,+0.01,2
109/12/21,0.23,0.23,0.23,0.23,50000,11500,-0.03,1
109/12/22,0.16,0.16,0.16,0.16,230000,36800,-0.07,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.14,0.14,0.14,0.14,1000,140,-0.01,1
109/12/28,0.16,0.16,0.13,0.13,3000,450,-0.01,2
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
