109/02/05,2.52,2.57,2.52,2.57,30000,76400,+0.29,4
109/02/06,2.47,2.61,2.43,2.43,36000,89260,-0.14,6
109/02/07,2.38,2.38,2.38,2.38,2000,4760,-0.05,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,2.43,2.46,2.43,2.46,30000,73300,+0.20,3
109/02/18,2.33,2.36,2.32,2.36,30000,70100,-0.10,3
109/02/19,2.58,2.72,2.58,2.72,10000,26390,+0.36,5
109/02/20,2.73,2.73,2.73,2.73,10000,27300,+0.01,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,2.61,2.61,2.61,2.61,10000,26100,+0.04,1
109/02/25,2.64,2.82,2.64,2.82,20000,54600,+0.21,2
109/02/26,2.74,2.74,2.74,2.74,10000,27400,-0.08,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,1.44,1.44,1.02,1.02,62000,71840,-0.78,9
109/03/13,0.54,0.77,0.51,0.77,313000,181780,-0.25,34
109/03/16,0.73,0.88,0.50,0.50,267000,191790,-0.27,18
109/03/17,0.33,0.38,0.25,0.38,100000,34350,-0.12,12
109/03/18,0.36,0.36,0.30,0.30,36000,11400,-0.08,6
109/03/19,0.08,0.13,0.08,0.12,34000,3720,-0.18,3
109/03/20,0.16,0.20,0.16,0.20,246000,46590,+0.08,27
109/03/23,0.13,0.21,0.10,0.21,455000,75850,+0.01,44
109/03/24,0.30,0.35,0.30,0.32,18000,5650,+0.11,3
109/03/25,0.40,0.90,0.40,0.90,116000,61890,+0.58,21
109/03/26,0.40,0.85,0.40,0.85,164000,81630,-0.05,19
109/03/27,0.68,0.68,0.56,0.56,360000,239930,-0.29,11
109/03/30,0.60,0.60,0.41,0.56,34000,19940,0.00,4
109/03/31,0.60,0.70,0.43,0.56,56000,32450,0.00,14
109/04/01,0.56,0.56,0.50,0.56,33000,16680,0.00,4
109/04/06,0.56,0.63,0.56,0.60,67000,41300,+0.04,6
109/04/07,0.72,0.76,0.72,0.76,22000,16280,+0.16,6
109/04/08,0.82,1.10,0.82,1.10,164000,149260,+0.34,24
109/04/09,1.09,1.25,1.01,1.15,90000,97450,+0.05,8
109/04/10,1.40,1.40,1.02,1.25,52000,62450,+0.10,9
109/04/13,1.20,1.20,1.01,1.20,11000,13010,-0.05,4
109/04/14,1.29,1.29,1.29,1.29,2000,2580,+0.09,1
109/04/15,1.30,1.30,1.30,1.30,2000,2600,+0.01,1
109/04/16,1.21,1.30,0.80,1.30,19000,18900,0.00,6
109/04/17,1.00,1.32,0.90,1.25,19000,19640,-0.05,4
109/04/20,1.25,1.25,1.25,1.25,1000,1250,0.00,1
109/04/21,1.20,1.20,0.76,1.20,26000,22400,-0.05,4
109/04/22,0.50,1.15,0.50,1.15,17000,14300,-0.05,7
109/04/23,1.20,1.20,1.20,1.20,2000,2400,+0.05,1
109/04/24,0.60,1.15,0.50,1.15,17000,10300,-0.05,3
109/04/27,0.63,1.20,0.63,0.75,26000,18350,-0.40,5
109/04/28,0.78,0.78,0.78,0.78,3000,2340,+0.03,1
109/04/29,0.80,0.80,0.80,0.80,2000,1600,+0.02,1
109/04/30,0.92,0.92,0.92,0.92,10000,9200,+0.12,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.68,0.89,0.68,0.89,37000,25580,-0.03,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.90,1.25,0.90,1.25,6000,6100,+0.36,3
109/05/11,0.79,0.79,0.78,0.78,90000,70800,-0.47,2
109/05/12,0.77,0.77,0.77,0.77,40000,30800,-0.01,1
109/05/13,0.78,0.78,0.78,0.78,2000,1560,+0.01,1
109/05/14,0.99,0.99,0.99,0.99,10000,9900,+0.21,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.58,0.58,0.57,0.57,94000,54050,-0.42,2
109/05/25,0.45,0.45,0.45,0.45,41000,18450,-0.12,1
109/05/26,0.51,0.51,0.51,0.51,1000,510,+0.06,1
109/05/27,0.52,0.52,0.48,0.48,359000,175720,-0.03,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
