105/03/23,0.37,0.37,0.35,0.35,130000,45800,-0.03,4
105/03/24,0.39,0.39,0.38,0.38,30000,11500,0.03,3
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.42,0.42,0.42,0.42,1000,420,X,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.38,0.38,0.33,0.33,22000,8060,X,3
105/04/07,0.33,0.33,0.30,0.30,50000,15600,-0.03,4
105/04/08,0.34,0.34,0.34,0.34,30000,10200,0.04,2
105/04/11,0.34,0.34,0.34,0.34,10000,3400,,1
105/04/12,0.38,0.38,0.38,0.38,10000,3800,0.04,1
105/04/13,0.36,0.36,0.36,0.36,5000,1800,-0.02,1
105/04/14,0.35,0.35,0.35,0.35,100000,35000,-0.01,1
105/04/15,0.38,0.38,0.38,0.38,120000,45600,0.03,3
105/04/18,0.31,0.31,0.30,0.30,107000,33100,-0.08,2
105/04/19,0.31,0.31,0.31,0.31,100000,31000,0.01,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.40,0.40,0.40,0.40,19000,7600,X,1
105/04/25,0.49,0.49,0.43,0.43,22000,10180,0.03,3
105/04/26,0.40,0.41,0.37,0.37,22000,8600,-0.06,3
105/04/27,0.42,0.42,0.41,0.41,20000,8300,0.04,2
105/04/28,0.37,0.38,0.37,0.37,30000,11200,-0.04,3
105/04/29,0.39,0.39,0.39,0.39,15000,5850,0.02,1
105/05/03,0.35,0.35,0.35,0.35,20000,7000,-0.04,1
105/05/04,0.30,0.32,0.29,0.32,80000,24000,-0.03,4
105/05/05,0.28,0.30,0.28,0.30,40000,11600,-0.02,2
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.19,0.19,0.15,0.15,342000,53300,X,7
105/05/10,0.15,0.15,0.15,0.15,100000,15000,,2
105/05/11,0.11,0.11,0.09,0.09,405000,42450,-0.06,4
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.11,0.11,0.10,0.10,420000,42500,X,2
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.07,0.07,0.07,0.07,50000,3500,X,2
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.08,0.08,0.08,0.08,300000,24000,X,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.01,0.01,0.01,0.01,2000,20,X,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.95,0.95,0.94,0.95,166000,157600,X,5
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.95,0.95,0.95,0.95,126000,119700,X,1
106/04/20,0.92,0.93,0.90,0.93,167000,153750,-0.02,4
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.94,0.95,0.94,0.95,824000,775630,X,7
106/04/25,0.92,0.92,0.91,0.91,709000,646270,-0.04,11
106/04/26,0.88,0.90,0.87,0.88,253000,221450,-0.03,13
106/04/27,0.90,0.90,0.89,0.89,34000,30550,0.01,2
106/04/28,0.88,0.91,0.88,0.91,418000,376920,0.02,7
106/05/02,0.88,0.92,0.88,0.91,811000,730250,0.00,13
106/05/03,0.90,0.91,0.89,0.91,450000,405230,0.00,7
106/05/04,0.89,0.90,0.87,0.88,143000,126240,-0.03,8
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.89,0.89,0.89,0.89,308000,274120,0.00,3
106/05/09,0.97,0.99,0.94,0.99,906000,871250,0.10,16
106/05/10,0.96,0.97,0.95,0.97,433000,418630,-0.02,9
106/05/11,0.96,1.00,0.96,1.00,593000,577370,0.03,8
106/05/12,0.99,1.00,0.99,0.99,241000,238690,-0.01,5
106/05/15,0.95,0.95,0.95,0.95,10000,9500,-0.04,1
106/05/16,0.92,0.92,0.92,0.92,1000,920,-0.03,1
106/05/17,0.94,0.94,0.93,0.93,131000,121910,0.01,3
106/05/18,0.94,0.94,0.92,0.93,380000,353310,0.00,3
106/05/19,0.90,0.91,0.89,0.89,301000,270880,-0.04,6
106/05/22,0.91,0.92,0.91,0.91,478000,436280,0.02,5
106/05/23,0.91,0.91,0.90,0.90,448000,405820,-0.01,4
106/05/24,0.90,0.90,0.90,0.90,10000,9000,0.00,1
106/05/25,0.92,0.93,0.92,0.93,323000,299110,0.03,4
106/05/26,0.93,0.94,0.92,0.93,455000,422960,0.00,7
106/05/31,0.91,0.91,0.91,0.91,122000,111020,-0.02,2
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.82,0.82,0.82,0.82,40000,32800,0.00,1
106/06/05,0.79,0.79,0.79,0.79,23000,18170,-0.03,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.76,0.78,0.76,0.78,458000,354240,0.00,5
106/06/08,0.76,0.77,0.76,0.77,308000,235620,-0.01,3
106/06/09,0.74,0.74,0.71,0.73,180000,131400,-0.04,3
106/06/12,0.69,0.69,0.69,0.69,616000,425040,-0.04,4
106/06/13,0.70,0.70,0.69,0.69,616000,430460,0.00,8
106/06/14,0.71,0.73,0.71,0.73,788000,568350,0.04,9
106/06/15,0.70,0.72,0.68,0.72,788000,551480,-0.01,9
106/06/16,0.69,0.70,0.67,0.67,95000,65050,-0.05,3
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.66,0.66,0.66,0.66,468000,308880,0.00,3
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.64,0.64,0.64,0.64,10000,6400,0.00,1
106/06/27,0.59,0.59,0.59,0.59,20000,11800,-0.05,2
106/06/28,0.56,0.57,0.54,0.54,74000,40640,-0.05,5
106/06/29,0.49,0.50,0.41,0.50,304000,135780,-0.04,17
106/06/30,0.51,0.53,0.49,0.49,130000,66000,-0.01,6
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.42,0.46,0.42,0.46,50000,21800,0.00,4
106/07/05,0.47,0.47,0.47,0.47,30000,14100,0.01,3
106/07/06,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
106/07/07,0.47,0.47,0.46,0.47,80000,37400,0.01,5
106/07/10,0.46,0.47,0.46,0.47,30000,13900,0.00,3
106/07/11,0.46,0.46,0.45,0.45,70000,32100,-0.02,3
106/07/12,0.46,0.46,0.46,0.46,105000,48300,0.01,1
106/07/13,0.47,0.49,0.47,0.49,253000,120910,0.03,4
106/07/14,0.52,0.52,0.51,0.52,280000,144000,0.03,6
106/07/17,0.50,0.55,0.50,0.54,775000,413580,0.02,11
106/07/18,0.54,0.54,0.48,0.48,778000,406620,-0.06,8
106/07/19,0.47,0.49,0.47,0.49,48000,22940,0.01,5
106/07/20,0.51,0.52,0.51,0.52,572000,294560,0.03,5
106/07/21,0.52,0.53,0.48,0.48,540000,270920,-0.04,8
106/07/24,0.48,0.48,0.48,0.48,308000,147840,0.00,3
106/07/25,0.45,0.45,0.42,0.42,93000,40090,-0.06,5
106/07/26,0.37,0.39,0.37,0.39,436000,162800,-0.03,7
106/07/27,0.38,0.39,0.38,0.39,189000,73480,0.00,3
106/07/28,0.39,0.39,0.39,0.39,5000,1950,0.00,1
106/07/31,0.37,0.37,0.36,0.36,607000,219720,-0.03,11
106/08/01,0.34,0.35,0.34,0.34,311000,107520,-0.02,4
106/08/02,0.33,0.35,0.33,0.35,290000,96960,0.01,4
106/08/03,0.33,0.33,0.33,0.33,3000,990,-0.02,1
106/08/04,0.32,0.32,0.31,0.31,119000,37520,-0.02,4
106/08/07,0.28,0.28,0.28,0.28,119000,33320,-0.03,2
106/08/08,0.27,0.28,0.25,0.25,762000,202240,-0.03,10
106/08/09,0.22,0.22,0.20,0.21,366000,77460,-0.04,7
106/08/10,0.20,0.21,0.20,0.20,213000,42850,-0.01,4
106/08/11,0.19,0.20,0.17,0.17,360000,65080,-0.03,19
106/08/14,0.16,0.16,0.15,0.15,40000,6300,-0.02,2
106/08/15,0.13,0.13,0.10,0.10,75000,9110,-0.05,7
106/08/16,0.09,0.09,0.08,0.09,260000,21000,-0.01,10
106/08/17,0.07,0.10,0.06,0.10,1041000,73180,0.01,30
106/08/18,0.08,0.14,0.08,0.11,388000,33610,0.01,12
106/08/21,0.06,0.07,0.06,0.07,20000,1270,-0.04,2
106/08/22,0.08,0.08,0.07,0.08,112000,8830,0.01,4
106/08/23,0.06,0.06,0.06,0.06,210000,12600,-0.02,5
106/08/24,0.03,0.05,0.03,0.05,85000,2950,-0.01,3
106/08/25,0.05,0.06,0.05,0.06,99000,5440,0.01,3
106/08/28,0.06,0.06,0.06,0.06,8000,480,0.00,1
106/08/29,0.02,0.02,0.02,0.02,70000,1400,-0.04,2
106/08/30,0.02,0.02,0.02,0.02,50000,1000,0.00,1
106/08/31,0.02,0.02,0.02,0.02,50000,1000,0.00,1
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,0.02,0.02,0.02,0.02,150000,3000,0.00,4
106/09/05,0.01,0.01,0.01,0.01,359000,3590,-0.01,3
106/09/06,0.02,0.02,0.02,0.02,20000,400,0.01,1
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,0.01,0.02,0.01,0.02,72000,770,0.00,2
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.01,0.01,0.01,0.01,331000,3310,0.00,7
106/10/05,0.01,0.01,0.01,0.01,665000,6650,0.00,3
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.01,0.01,0.01,0.01,400000,4000,0.00,2
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
