108/10/04,0.74,0.74,0.74,0.74,86000,63640,-0.02,1
108/10/07,0.74,0.74,0.74,0.74,86000,63640,0.00,1
108/10/08,0.70,0.70,0.70,0.70,86000,60200,-0.04,2
108/10/09,0.69,0.70,0.64,0.64,316000,217400,-0.06,4
108/10/14,0.62,0.63,0.62,0.63,250000,157000,-0.01,2
108/10/15,0.62,0.62,0.57,0.57,55000,33850,-0.06,2
108/10/16,0.52,0.54,0.49,0.49,57000,29660,-0.08,5
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.49,0.49,0.49,0.49,5000,2450,0.00,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.45,0.45,0.45,0.45,5000,2250,-0.05,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.30,0.30,0.30,0.30,5000,1500,-0.11,1
108/10/29,0.35,0.35,0.35,0.35,26000,9100,+0.05,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.39,0.39,0.39,0.39,25000,9750,+0.08,1
108/11/08,0.35,0.35,0.35,0.35,55000,19250,-0.04,2
108/11/11,0.37,0.38,0.37,0.38,40000,14900,+0.03,2
108/11/12,0.36,0.36,0.36,0.36,50000,18000,-0.02,1
108/11/13,0.31,0.31,0.31,0.31,50000,15500,-0.05,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.27,0.29,0.26,0.29,90000,25100,-0.01,3
108/11/18,0.25,0.25,0.25,0.25,50000,12500,-0.04,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.27,0.29,0.27,0.28,41000,11290,+0.03,3
108/11/21,0.30,0.30,0.28,0.28,50000,14600,0.00,3
108/11/22,0.27,0.31,0.27,0.29,100000,28300,+0.01,4
108/11/25,0.27,0.27,0.27,0.27,70000,18900,-0.02,2
108/11/26,0.26,0.26,0.26,0.26,1000,260,-0.01,1
108/11/27,0.23,0.23,0.23,0.23,20000,4600,-0.03,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.30,0.30,0.30,0.30,30000,9000,+0.04,1
108/12/03,0.28,0.28,0.28,0.28,9000,2520,-0.02,1
108/12/04,0.31,0.34,0.31,0.34,34000,11200,+0.06,5
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.12,0.12,0.12,0.12,16000,1920,-0.01,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.05,0.05,0.05,0.05,30000,1500,-0.03,2
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
