101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,1.11,1.11,1.11,1.11,1000,1110,-0.18,1
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,1.25,1.25,1.25,1.25,1000,1250,0.18,1
101/09/26,--,--,--,--,0,0,,0
101/09/27,1.35,1.35,1.35,1.35,1000,1350,0.04,1
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,1.72,1.72,1.70,1.70,170000,290400,X,3
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
103/01/15,1.53,1.53,1.53,1.53,638000,976140,0.08,3
103/01/16,1.50,1.50,1.25,1.26,1222000,1629820,-0.27,14
103/01/17,1.20,1.35,1.20,1.35,784000,1029330,0.09,10
103/01/20,1.27,1.28,1.12,1.13,1084000,1312370,-0.22,13
103/01/21,1.09,1.14,1.01,1.09,1013000,1061380,-0.04,10
103/01/22,1.15,1.15,1.04,1.12,894000,987030,0.03,15
103/01/23,1.06,1.10,1.05,1.06,510000,543370,-0.06,9
103/01/24,1.10,1.17,1.10,1.13,477000,546970,0.07,5
103/01/27,1.20,1.21,1.16,1.16,50000,58840,0.03,3
103/02/05,1.29,1.29,1.28,1.28,67000,85930,0.12,2
103/02/06,1.22,1.22,1.22,1.22,10000,12200,-0.06,1
103/02/07,1.15,1.23,1.15,1.23,20000,24050,0.01,3
103/02/10,1.24,1.29,1.19,1.19,482000,604000,-0.04,16
103/02/11,1.16,1.16,1.06,1.06,274000,316690,-0.13,8
103/02/12,0.95,1.03,0.95,1.00,324000,312920,-0.06,11
103/02/13,1.04,1.06,0.97,0.99,822000,827390,-0.01,14
103/02/14,0.95,0.95,0.85,0.94,458000,399780,-0.05,14
103/02/17,0.95,1.01,0.95,0.98,350000,346130,0.04,10
103/02/18,0.99,1.11,0.99,1.04,841000,916030,0.06,15
103/02/19,1.13,1.28,1.09,1.27,1130000,1289990,0.23,17
103/02/20,1.27,1.44,1.27,1.44,369000,513440,0.17,11
103/02/21,1.41,1.41,1.25,1.25,83000,105960,-0.19,9
103/02/24,1.28,1.28,1.24,1.24,246000,307470,-0.01,7
103/02/25,1.24,1.42,1.24,1.42,468000,657750,0.18,7
103/02/26,1.38,1.38,1.31,1.32,362000,478320,-0.10,7
103/02/27,1.26,1.28,1.26,1.26,123000,156040,-0.06,5
103/03/03,--,--,--,--,0,0,,0
103/03/04,1.19,1.19,1.19,1.19,7000,8330,X,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,1.35,1.35,1.35,1.35,24000,32400,X,1
103/03/07,1.24,1.43,1.24,1.43,51000,63430,0.08,2
103/03/10,1.35,1.35,1.35,1.35,1000,1350,-0.08,1
103/03/11,1.30,1.31,1.30,1.31,148000,193780,-0.04,4
103/03/12,--,--,--,--,0,0,,0
103/03/13,1.05,1.05,1.03,1.03,90000,93900,X,3
103/03/14,--,--,--,--,0,0,,0
103/03/17,1.28,1.28,1.28,1.28,15000,19200,X,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,1.17,1.19,1.17,1.19,20000,23600,X,2
103/03/20,1.25,1.25,1.25,1.25,40000,50000,0.06,2
103/03/21,--,--,--,--,0,0,,0
103/03/24,1.28,1.28,1.28,1.28,162000,207360,X,4
103/03/25,--,--,--,--,0,0,,0
103/03/26,1.22,1.22,1.22,1.22,186000,226920,X,3
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,1.06,1.06,1.02,1.02,57000,58300,X,3
103/04/02,0.91,0.91,0.75,0.76,60000,49970,-0.26,8
103/04/03,0.81,0.81,0.76,0.81,61000,48680,0.05,6
103/04/07,0.87,0.87,0.87,0.87,29000,25230,0.06,2
103/04/08,0.92,0.95,0.92,0.95,63000,58190,0.08,3
103/04/09,0.92,0.93,0.92,0.93,22000,20370,-0.02,3
103/04/10,0.87,0.89,0.87,0.89,27000,23800,-0.04,3
103/04/11,0.92,0.99,0.92,0.98,155000,150310,0.09,8
103/04/14,0.88,0.88,0.83,0.84,201000,169140,-0.14,5
103/04/15,0.84,0.84,0.66,0.69,857000,605990,-0.15,20
103/04/16,0.67,0.72,0.51,0.55,1285000,789340,-0.14,22
103/04/17,0.53,0.62,0.53,0.60,1014000,585980,0.05,22
103/04/18,0.59,0.67,0.59,0.67,345000,209410,0.07,9
103/04/21,0.55,0.55,0.52,0.55,495000,263020,-0.12,11
103/04/22,0.49,0.55,0.49,0.53,855000,449680,-0.02,20
103/04/23,0.49,0.65,0.49,0.65,904000,537000,0.12,20
103/04/24,0.63,0.65,0.60,0.62,424000,264030,-0.03,10
103/04/25,0.67,0.80,0.66,0.79,763000,578950,0.17,16
103/04/28,0.86,0.92,0.72,0.72,431000,378010,-0.07,14
103/04/29,0.78,0.78,0.71,0.71,872000,649900,-0.01,21
103/04/30,0.75,0.88,0.75,0.86,1045000,869330,0.15,20
103/05/02,0.82,0.82,0.74,0.74,541000,436020,-0.12,13
103/05/05,0.72,0.72,0.72,0.72,25000,18000,-0.02,3
103/05/06,0.85,0.85,0.80,0.82,420000,341050,0.10,9
103/05/07,0.85,0.85,0.83,0.83,594000,498780,0.01,13
103/05/08,0.82,0.82,0.80,0.80,218000,178320,-0.03,4
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,1.07,1.07,1.07,1.07,6000,6420,X,1
103/05/14,1.12,1.12,0.96,0.96,248000,256640,-0.11,4
103/05/15,0.92,0.92,0.92,0.92,82000,75440,-0.04,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.80,0.80,0.80,0.80,220000,176000,X,2
103/05/22,0.82,0.82,0.82,0.82,220000,180400,0.02,3
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.79,0.81,0.79,0.81,389000,308970,X,4
103/05/27,0.78,0.78,0.78,0.78,389000,303420,-0.03,3
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.50,0.50,0.50,0.50,1000,500,X,1
103/06/09,0.40,0.40,0.29,0.29,2000,690,-0.21,2
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.38,0.38,0.38,0.38,1000,380,X,1
103/06/12,0.34,0.34,0.34,0.34,1000,340,-0.04,1
103/06/13,0.29,0.29,0.29,0.29,1000,290,-0.05,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.34,0.34,0.34,0.34,1000,340,X,1
103/06/24,0.37,0.41,0.32,0.32,5000,1920,-0.02,3
103/06/25,0.33,0.40,0.33,0.40,4000,1490,0.08,3
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.15,0.15,0.15,0.15,3000,450,X,1
103/07/01,0.10,0.10,0.10,0.10,7000,700,-0.05,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,3.84,3.84,3.84,3.84,5000,19200,X,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,4.38,4.38,4.13,4.13,6000,26030,X,2
104/08/06,4.77,4.77,4.77,4.77,1000,4770,0.64,1
104/08/07,4.88,4.88,4.88,4.88,1000,4880,0.11,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,2.98,2.98,2.98,2.98,10000,29800,X,1
104/11/10,3.24,3.24,3.24,3.24,10000,32400,0.26,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,3.88,3.88,3.81,3.82,24000,92180,X,4
104/11/13,3.88,4.25,3.73,4.25,57000,231200,0.43,9
104/11/16,4.45,4.77,4.45,4.45,63000,285660,0.20,7
104/11/17,3.58,3.72,3.53,3.72,60000,217100,-0.73,6
104/11/18,4.28,4.28,4.28,4.28,10000,42800,0.56,1
104/11/19,4.12,4.12,3.78,3.78,60000,234700,-0.50,6
104/11/20,3.82,3.82,3.68,3.68,20000,75000,-0.10,2
104/11/23,3.44,3.44,3.44,3.44,10000,34400,-0.24,1
104/11/24,3.51,3.87,3.51,3.87,50000,184500,0.43,5
104/11/25,3.96,4.12,3.87,3.90,60000,239210,0.03,7
104/11/26,3.19,3.28,3.19,3.28,30000,97500,-0.62,3
104/11/27,3.39,3.72,3.39,3.72,30000,107200,0.44,3
104/11/30,4.54,4.54,4.46,4.46,21000,94460,0.74,3
104/12/01,3.50,3.50,3.48,3.48,6000,20980,-0.98,2
104/12/02,3.26,3.48,3.26,3.48,20000,68100,,3
104/12/03,3.29,3.42,3.29,3.42,20000,67100,-0.06,2
104/12/04,3.77,3.77,3.77,3.77,10000,37700,0.35,1
104/12/07,2.88,2.88,2.88,2.88,10000,28800,-0.89,1
104/12/08,3.63,3.73,3.63,3.73,15000,55450,0.85,2
104/12/09,4.30,4.30,4.25,4.30,17000,73000,0.57,3
104/12/10,5.20,5.20,4.56,4.57,42000,209390,0.27,6
104/12/11,4.89,5.10,4.89,5.10,25000,125450,0.53,3
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,5.10,5.15,4.55,4.55,17000,82030,X,9
104/12/17,4.24,4.31,4.04,4.04,16000,67990,-0.51,3
104/12/18,4.24,4.24,3.91,3.91,9000,36600,-0.13,9
104/12/21,4.58,4.59,4.19,4.19,8000,36170,0.28,4
104/12/22,3.98,4.04,3.98,4.04,3000,12060,-0.15,2
104/12/23,3.79,3.79,3.79,3.79,2000,7580,-0.25,1
104/12/24,3.36,3.36,3.36,3.36,7000,23520,-0.43,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,3.20,3.22,3.16,3.22,12000,38020,X,3
104/12/29,3.46,3.62,3.46,3.62,12000,43130,0.40,3
104/12/30,3.98,3.98,3.98,3.98,5000,19900,0.36,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,4.54,4.54,4.54,4.54,5000,22700,X,1
105/01/05,4.86,4.91,4.86,4.86,18000,87780,0.32,3
105/01/06,5.30,6.30,5.30,5.90,21000,119400,1.04,5
105/01/07,7.05,7.60,7.05,7.20,23000,167200,1.30,6
105/01/08,7.00,7.00,7.00,7.00,4000,28000,-0.20,1
105/01/11,7.85,7.85,7.45,7.45,43000,327250,0.45,8
105/01/12,7.65,8.15,7.65,8.10,34000,269650,0.65,7
105/01/13,7.45,7.50,7.45,7.45,51000,380450,-0.65,4
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,1.10,1.12,1.10,1.12,243000,269980,X,2
105/10/28,1.08,1.13,1.06,1.13,469000,509590,0.01,5
105/10/31,1.16,1.17,1.16,1.17,230000,267990,0.04,4
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.23,1.28,1.23,1.27,282000,353730,X,7
105/11/03,1.31,1.34,1.30,1.30,471000,618180,0.03,9
105/11/04,1.34,1.34,1.29,1.33,137000,179660,0.03,4
105/11/07,1.27,1.27,1.21,1.24,123000,150580,-0.09,4
105/11/08,1.19,1.24,1.19,1.24,22000,26430,,2
105/11/09,1.20,1.35,1.20,1.34,344000,449490,0.10,11
105/11/10,1.24,1.25,1.20,1.20,338000,417720,-0.14,7
105/11/11,1.18,1.18,1.04,1.04,217000,242310,-0.16,5
105/11/14,1.05,1.05,1.05,1.05,3000,3150,0.01,2
105/11/15,1.02,1.05,1.02,1.02,389000,406350,-0.03,10
105/11/16,0.97,0.99,0.95,0.98,350000,338100,-0.04,7
105/11/17,0.86,0.93,0.85,0.93,117000,102450,-0.05,8
105/11/18,0.92,0.98,0.92,0.95,323000,305640,0.02,8
105/11/21,0.89,0.90,0.89,0.90,300000,268700,-0.05,3
105/11/22,0.75,0.75,0.75,0.75,107000,80250,-0.15,1
105/11/23,0.76,0.82,0.76,0.81,554000,444880,0.06,9
105/11/24,0.80,0.83,0.80,0.81,688000,558720,,8
105/11/25,0.81,0.86,0.80,0.86,377000,311320,0.05,12
105/11/28,0.88,0.88,0.88,0.88,148000,130240,0.02,2
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.88,0.93,0.88,0.92,584000,535270,X,17
105/12/01,0.90,0.93,0.90,0.92,599000,540160,,16
105/12/02,0.95,1.00,0.95,0.99,432000,424360,0.07,12
105/12/05,0.99,1.01,0.96,1.01,549000,545710,0.02,11
105/12/06,0.98,1.01,0.98,1.01,163000,159800,,4
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.95,0.95,0.94,0.94,330000,312190,X,4
105/12/09,0.92,0.96,0.92,0.96,815000,764770,0.02,13
105/12/12,0.90,0.90,0.87,0.90,488000,430060,-0.06,27
105/12/13,0.89,0.92,0.89,0.92,320000,291990,0.02,7
105/12/14,0.89,0.89,0.89,0.89,317000,282130,-0.03,6
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.95,0.96,0.95,0.96,89000,85250,X,3
105/12/19,0.95,0.95,0.94,0.94,89000,84180,-0.02,2
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.98,1.03,0.98,1.03,714000,717400,X,9
105/12/23,1.02,1.02,1.02,1.02,714000,728280,-0.01,11
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.79,0.79,0.77,0.77,275000,213270,X,5
106/01/05,0.75,0.79,0.75,0.79,331000,251640,0.02,9
106/01/06,0.77,0.80,0.77,0.80,106000,82220,0.01,3
106/01/09,0.78,0.85,0.78,0.85,615000,510070,0.05,11
106/01/10,0.83,0.88,0.81,0.88,496000,411140,0.03,12
106/01/11,0.81,0.81,0.81,0.81,50000,40500,-0.07,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.82,0.82,0.82,0.82,30000,24600,X,1
106/01/16,0.83,0.83,0.83,0.83,114000,94620,0.01,4
106/01/17,0.82,0.83,0.82,0.83,94000,77380,,4
106/01/18,0.73,0.73,0.73,0.73,30000,21900,-0.10,1
106/01/19,0.72,0.72,0.72,0.72,50000,36000,-0.01,2
106/01/20,0.74,0.74,0.74,0.74,68000,50320,0.02,1
106/01/23,0.70,0.70,0.69,0.69,98000,68300,-0.05,2
106/01/24,0.68,0.68,0.67,0.67,70000,47300,-0.02,2
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.60,0.60,0.59,0.59,80000,47700,X,2
106/02/08,0.57,0.57,0.57,0.57,199000,113430,-0.02,2
106/02/09,0.60,0.61,0.57,0.61,645000,382320,0.04,14
106/02/10,0.52,0.55,0.52,0.55,254000,133700,-0.06,5
106/02/13,0.57,0.64,0.57,0.64,359000,219130,0.09,10
106/02/14,0.67,0.68,0.66,0.66,247000,166120,0.02,8
106/02/15,0.65,0.65,0.64,0.64,55000,35300,-0.02,3
106/02/16,0.61,0.68,0.60,0.68,243000,156210,0.04,9
106/02/17,0.62,0.64,0.60,0.64,189000,115800,-0.04,12
106/02/18,0.58,0.58,0.58,0.58,2000,1160,-0.06,1
106/02/20,0.52,0.56,0.52,0.56,10000,5360,-0.02,2
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.54,0.54,0.54,0.54,5000,2700,X,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.48,0.48,0.48,0.48,137000,65760,X,2
106/03/06,0.38,0.38,0.36,0.36,137000,51200,-0.12,3
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.31,0.31,0.30,0.30,129000,39690,X,2
106/03/09,0.34,0.34,0.34,0.34,74000,25160,0.04,2
106/03/10,0.31,0.32,0.31,0.32,51000,15940,-0.02,2
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.29,0.29,0.29,0.29,50000,14500,X,5
106/03/16,0.29,0.29,0.26,0.26,50000,14200,-0.03,5
106/03/17,0.26,0.26,0.26,0.26,133000,34580,,2
106/03/20,0.25,0.25,0.25,0.25,133000,33250,-0.01,8
106/03/21,0.22,0.22,0.22,0.22,128000,28160,-0.03,2
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.18,0.19,0.18,0.19,128000,23540,X,2
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.21,0.21,0.21,0.21,2000,420,X,1
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.19,0.19,0.19,0.19,8000,1520,X,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
107/01/25,1.71,1.84,1.71,1.80,367000,656800,0.24,16
107/01/26,1.72,1.92,1.72,1.92,1231000,2259190,0.12,42
107/01/29,1.87,1.95,1.84,1.84,1284000,2431430,-0.08,33
107/01/30,1.88,1.98,1.84,1.91,1438000,2741690,0.07,43
107/01/31,1.97,1.98,1.76,1.79,1472000,2812970,-0.12,56
107/02/01,1.76,1.81,1.73,1.80,517000,918830,0.01,23
107/02/02,1.63,1.67,1.56,1.62,1014000,1649380,-0.18,50
107/02/05,1.76,1.79,1.71,1.77,1028000,1805330,0.15,44
107/02/06,1.86,2.17,1.84,2.02,1976000,3878210,0.25,64
107/02/07,1.87,2.00,1.82,2.00,878000,1655530,-0.02,34
107/02/08,2.02,2.10,1.93,2.08,498000,1029510,0.08,26
107/02/09,2.42,2.42,2.23,2.29,728000,1691930,0.21,22
107/02/12,2.24,2.47,2.24,2.46,294000,686640,0.17,17
107/02/21,2.34,2.39,2.32,2.33,369000,867870,-0.13,24
107/02/22,2.38,2.44,2.24,2.30,1170000,2807780,-0.03,34
107/02/23,2.00,2.29,2.00,2.29,1427000,2967140,-0.01,57
107/02/26,2.26,2.37,2.22,2.27,478000,1098450,-0.02,36
107/02/27,2.24,2.26,2.18,2.22,424000,940260,-0.05,24
