109/08/20,0.61,0.61,0.58,0.58,51000,29610,-0.32,2
109/08/21,0.63,0.76,0.63,0.76,262000,185010,+0.18,12
109/08/24,0.67,0.73,0.67,0.70,246000,171060,-0.06,10
109/08/25,0.72,0.72,0.72,0.72,45000,32400,+0.02,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.73,0.75,0.73,0.75,309000,227770,+0.03,3
109/08/28,0.67,0.70,0.65,0.67,309000,208680,-0.08,8
109/08/31,0.61,0.61,0.61,0.61,5000,3050,-0.06,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.58,0.58,0.58,0.58,299000,173420,+0.01,1
109/09/04,0.53,0.56,0.53,0.56,349000,188740,-0.02,7
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.53,0.53,0.49,0.52,80000,41100,+0.04,3
109/09/09,0.47,0.47,0.45,0.45,30000,13700,-0.07,3
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.41,0.41,0.41,0.41,10000,4100,+0.06,1
109/09/16,0.41,0.41,0.41,0.41,10000,4100,0.00,1
109/09/17,0.39,0.39,0.39,0.39,350000,136500,-0.02,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.33,0.33,0.33,0.33,32000,10560,0.00,1
109/09/23,0.28,0.28,0.28,0.28,32000,8960,-0.05,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.01,0.01,0.01,0.01,15000,150,-0.07,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
