100/04/28,0.41,0.46,0.41,0.44,174000,77040,-0.03,14
100/04/29,0.45,0.49,0.39,0.45,264000,117540,0.01,27
100/05/03,0.49,0.58,0.47,0.58,2043000,1044470,0.13,100
100/05/04,0.58,0.64,0.53,0.54,1282000,737340,-0.04,63
100/05/05,0.54,0.54,0.48,0.50,533000,272430,-0.04,36
100/05/06,0.47,0.50,0.46,0.50,549000,260050,,23
100/05/09,0.50,0.50,0.46,0.49,119000,58340,-0.01,13
100/05/10,0.50,0.62,0.48,0.57,1020000,559680,0.08,40
100/05/11,0.60,0.60,0.56,0.59,279000,163280,0.02,16
100/05/12,0.59,0.60,0.46,0.49,1635000,799430,-0.10,52
100/05/13,0.50,0.55,0.50,0.55,720000,389350,0.06,30
100/05/16,0.58,0.70,0.58,0.65,2968000,1905620,0.10,95
100/05/17,0.64,0.70,0.57,0.60,756000,473870,-0.05,44
100/05/18,0.60,0.60,0.56,0.56,143000,84870,-0.04,17
100/05/19,0.53,0.55,0.51,0.52,730000,386900,-0.04,84
100/05/20,0.50,0.52,0.50,0.51,330000,171420,-0.01,14
100/05/23,0.52,0.54,0.52,0.53,130000,69290,0.02,10
100/05/24,0.56,0.60,0.56,0.58,532000,312910,0.05,24
100/05/25,0.58,0.60,0.58,0.60,408000,243850,0.02,18
100/05/26,0.60,0.66,0.54,0.54,560000,335760,-0.06,43
100/05/27,0.54,0.57,0.53,0.57,148000,82170,0.03,11
100/05/30,0.67,0.68,0.57,0.60,596000,374080,0.03,38
100/05/31,0.55,0.55,0.47,0.47,753000,371700,-0.13,42
100/06/01,0.45,0.45,0.41,0.42,857000,363770,-0.05,46
100/06/02,0.43,0.48,0.43,0.48,737000,338890,0.06,25
100/06/03,0.46,0.47,0.42,0.44,863000,382640,-0.04,29
100/06/07,0.45,0.45,0.35,0.36,845000,325470,-0.08,37
100/06/08,0.36,0.38,0.35,0.37,662000,241610,0.01,24
100/06/09,0.37,0.39,0.35,0.39,205000,73110,0.02,8
100/06/10,0.39,0.59,0.39,0.58,1602000,807310,0.19,75
100/06/13,0.58,0.76,0.58,0.74,4459000,3143750,0.16,151
100/06/14,0.72,0.72,0.57,0.57,1747000,1165310,-0.17,135
100/06/15,0.66,0.84,0.66,0.82,1682000,1326850,0.25,93
100/06/16,0.82,1.07,0.82,1.06,3129000,2971010,0.24,120
100/06/17,1.05,1.10,0.98,1.05,708000,713870,-0.01,31
100/06/20,1.05,1.06,0.98,1.05,305000,314090,,35
100/06/21,1.00,1.30,1.00,1.01,576000,654820,-0.04,39
100/06/22,0.88,0.94,0.81,0.85,590000,525280,-0.16,68
100/06/23,0.87,0.87,0.77,0.78,492000,397650,-0.07,66
100/06/24,0.85,0.88,0.80,0.80,332000,279140,0.02,38
100/06/27,0.84,0.84,0.77,0.81,633000,503210,0.01,26
100/06/28,0.81,0.85,0.72,0.85,126000,99520,0.04,12
100/06/29,0.90,1.13,0.90,1.05,805000,802830,0.20,50
100/06/30,1.01,1.18,1.01,1.16,960000,1083800,0.11,39
100/07/01,1.03,1.09,0.96,0.96,1420000,1418250,-0.20,32
100/07/04,0.89,0.89,0.80,0.82,426000,357380,-0.14,53
100/07/05,0.76,0.83,0.76,0.83,110000,86630,0.01,16
100/07/06,0.86,0.86,0.58,0.65,636000,423120,-0.18,60
100/07/07,0.70,1.20,0.70,1.05,361000,329960,0.40,33
100/07/08,0.97,1.20,0.92,1.10,808000,865860,0.05,46
100/07/11,1.18,1.33,1.07,1.07,496000,611740,-0.03,42
100/07/12,1.10,1.40,1.10,1.40,780000,993010,0.33,64
100/07/13,1.34,1.79,1.34,1.71,903000,1505280,0.31,68
100/07/14,1.59,1.59,1.50,1.52,307000,471020,-0.19,30
100/07/15,1.41,1.50,1.40,1.40,95000,137200,-0.12,9
100/07/18,1.70,1.80,1.54,1.73,488000,830610,0.33,23
100/07/19,1.22,1.62,1.22,1.48,26000,40050,-0.25,5
100/07/20,--,--,--,--,0,0,,0
100/07/21,0.96,0.96,0.96,0.96,2000,1920,-0.48,1
100/07/22,--,--,--,--,0,0,,0
100/07/25,1.20,1.30,1.20,1.30,30000,37000,0.34,2
100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,1.00,1.10,1.00,1.10,37000,37500,0.10,6
100/07/29,1.18,1.18,1.18,1.18,3000,3540,0.08,1
100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,1.14,1.15,1.14,1.15,95000,108350,-0.03,2
100/08/04,1.13,1.25,1.13,1.25,17000,20530,0.10,3
100/08/05,1.61,1.73,1.61,1.67,216000,353810,0.42,14
100/08/08,1.65,1.72,1.60,1.72,75000,123100,0.05,10
100/08/09,1.82,1.88,1.82,1.82,67000,123920,0.10,6
100/08/10,1.54,1.54,1.44,1.44,51000,74690,-0.38,3
100/08/11,1.44,1.61,1.44,1.54,39000,60660,0.10,5
100/08/12,1.38,1.50,1.38,1.50,86000,126900,-0.04,4
100/08/15,1.44,1.44,1.44,1.44,39000,56160,-0.06,1
100/08/16,--,--,--,--,0,0,,0
100/08/17,1.49,1.49,1.49,1.49,4000,5960,0.05,1
100/08/18,1.75,1.93,1.75,1.93,39000,72400,0.44,5
100/08/19,2.03,2.04,2.03,2.03,11000,22340,0.10,3
100/08/22,2.13,2.36,2.13,2.36,45000,103050,0.33,5
100/08/23,2.06,2.06,2.06,2.06,5000,10300,-0.30,1
100/08/24,--,--,--,--,0,0,,0
100/08/25,1.88,1.88,1.88,1.88,30000,56400,-0.18,1
100/08/26,1.83,1.90,1.83,1.90,15000,27800,0.02,2
100/08/29,1.77,1.77,1.73,1.73,15000,26150,-0.17,2
100/08/30,--,--,--,--,0,0,,0
100/08/31,2.02,2.03,1.93,1.93,42000,84240,0.18,3
100/09/01,--,--,--,--,0,0,,0
100/09/02,1.97,1.97,1.97,1.97,10000,19700,0.15,1
100/09/05,--,--,--,--,0,0,,0
100/09/06,2.20,2.20,2.20,2.20,2000,4400,-0.05,1
100/09/07,1.95,1.95,1.91,1.91,16000,30700,-0.29,3
100/09/08,1.62,1.71,1.61,1.69,13000,21120,-0.22,4
100/09/09,1.43,1.55,1.41,1.41,3000,4390,-0.28,3
100/09/13,1.64,1.76,1.64,1.76,2000,3400,0.35,2
100/09/14,1.66,1.88,1.66,1.88,26000,47570,0.12,8
100/09/15,1.71,1.84,1.71,1.84,5000,8840,-0.04,5
100/09/16,1.96,1.96,1.62,1.62,16000,26360,-0.22,3
100/09/19,1.62,1.95,1.62,1.95,23000,41900,0.33,8
100/09/20,2.10,2.10,1.74,1.80,136000,242210,-0.15,10
100/09/21,2.05,2.05,1.78,1.91,1791000,3265740,0.11,43
100/09/22,2.00,2.20,1.97,2.20,1778000,3652080,0.29,47
100/09/23,2.50,2.60,2.44,2.55,442000,1089890,0.35,15
100/09/26,2.50,2.93,2.50,2.93,10000,26130,0.38,6
100/09/27,2.72,3.00,2.70,3.00,206000,560000,0.07,23
100/09/28,2.57,2.57,2.51,2.51,23000,57870,-0.49,4
100/09/29,2.40,2.40,2.40,2.40,80000,192000,-0.11,10
100/09/30,2.42,2.42,2.42,2.42,100000,242000,0.02,2
100/10/03,2.50,2.50,2.50,2.50,3000,7500,0.08,1
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,2.46,2.54,2.27,2.54,152000,365800,0.06,17
100/10/11,2.21,2.25,2.02,2.02,103000,213790,-0.52,11
100/10/12,1.94,1.97,1.80,1.97,3000,5710,-0.05,3
100/10/13,1.87,1.88,1.73,1.82,165000,295830,-0.15,20
100/10/14,1.82,1.97,1.82,1.97,4000,7540,0.15,4
100/10/17,2.10,2.10,1.90,1.90,21000,40100,-0.07,4
100/10/18,2.13,2.16,2.13,2.15,151000,322680,0.25,3
100/10/19,2.19,2.55,2.19,2.55,3000,7040,0.40,3
100/10/20,2.40,2.49,2.40,2.49,2000,4890,-0.06,2
100/10/21,2.66,2.80,2.66,2.80,2000,5460,0.31,2
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,2.33,2.33,2.33,2.33,1000,2330,-0.18,1
100/10/27,2.51,2.51,2.51,2.51,147000,368970,0.18,1
100/10/28,--,--,--,--,0,0,,0
100/10/31,2.40,2.40,2.40,2.40,100000,240000,,3
100/11/01,2.80,2.84,2.56,2.75,670000,1748150,0.35,15
100/11/02,2.75,2.77,2.72,2.77,980000,2698730,0.02,11
100/11/03,2.79,3.00,2.79,3.00,720000,2014240,0.23,8
100/11/04,2.82,2.89,2.82,2.89,287000,827940,-0.11,6
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.73,0.75,0.66,0.67,747000,522630,X,19
102/05/16,0.59,0.59,0.54,0.55,602000,334150,-0.12,20
102/05/17,0.93,0.93,0.49,0.58,538000,295970,0.03,22
102/05/20,0.56,0.60,0.56,0.57,240000,139950,-0.01,11
102/05/21,0.54,0.57,0.53,0.57,341000,189700,,13
102/05/22,0.55,0.57,0.55,0.56,558000,311450,-0.01,15
102/05/23,0.57,0.60,0.57,0.58,363000,211930,0.02,15
102/05/24,0.57,0.57,0.51,0.53,977000,511150,-0.05,28
102/05/27,0.52,0.54,0.52,0.53,200000,107000,,9
102/05/28,0.52,0.53,0.50,0.53,150000,76550,,6
102/05/29,0.50,0.54,0.48,0.54,183000,92090,0.01,12
102/05/30,0.53,0.53,0.49,0.49,129000,66290,-0.05,8
102/05/31,0.48,0.48,0.43,0.43,97000,44150,-0.06,7
102/06/03,0.43,0.44,0.40,0.40,370000,151510,-0.03,14
102/06/04,0.38,0.41,0.38,0.40,257000,101470,,10
102/06/05,0.40,0.40,0.33,0.33,618000,216890,-0.07,23
102/06/06,0.33,0.35,0.33,0.34,609000,203270,0.01,13
102/06/07,0.34,0.42,0.33,0.41,654000,244750,0.07,32
102/06/10,0.39,0.39,0.34,0.37,536000,197110,-0.04,19
102/06/11,0.38,0.38,0.34,0.34,191000,69370,-0.03,7
102/06/13,0.37,0.38,0.36,0.38,359000,133300,0.04,20
102/06/14,0.35,0.38,0.34,0.38,233000,84410,,12
102/06/17,0.36,0.37,0.34,0.35,204000,71890,-0.03,12
102/06/18,0.33,0.33,0.25,0.25,1243000,353710,-0.10,30
102/06/19,0.21,0.23,0.20,0.21,1218000,261780,-0.04,27
102/06/20,0.21,0.22,0.18,0.19,1289000,253320,-0.02,28
102/06/21,0.23,0.24,0.20,0.23,2273000,509420,0.04,51
102/06/24,0.24,0.30,0.24,0.30,2196000,605470,0.07,43
102/06/25,0.32,0.40,0.30,0.30,2094000,741030,,48
102/06/26,0.28,0.48,0.23,0.48,1109000,326430,0.18,31
102/06/27,0.38,0.41,0.35,0.36,840000,318220,-0.12,30
102/06/28,0.36,0.36,0.30,0.31,334000,106870,-0.05,16
102/07/01,0.29,0.29,0.20,0.20,258000,64200,-0.11,16
102/07/02,0.20,0.20,0.18,0.18,795000,150990,-0.02,22
102/07/03,0.18,0.21,0.18,0.21,877000,175410,0.03,14
102/07/04,0.20,0.24,0.17,0.23,1858000,372010,0.02,33
102/07/05,0.21,0.21,0.16,0.16,1051000,192410,-0.07,27
102/07/08,0.17,0.18,0.16,0.17,437000,74090,0.01,14
102/07/09,0.18,0.19,0.16,0.17,545000,93670,,13
102/07/10,0.16,0.16,0.13,0.15,557000,82310,-0.02,16
102/07/11,0.14,0.14,0.12,0.14,775000,98350,-0.01,12
102/07/12,0.11,0.12,0.10,0.12,988000,102460,-0.02,17
102/07/15,0.10,0.11,0.10,0.11,56000,5610,-0.01,2
102/07/16,0.10,0.11,0.10,0.11,40000,4290,,2
102/07/17,0.11,0.11,0.11,0.11,35000,3850,,3
102/07/18,0.12,0.14,0.12,0.14,282000,38010,0.03,8
102/07/19,0.14,0.14,0.14,0.14,313000,43820,,7
102/07/22,0.10,0.11,0.10,0.10,123000,12800,-0.04,4
102/07/23,0.10,0.10,0.10,0.10,65000,6500,,1
102/07/24,0.10,0.13,0.10,0.13,100000,10520,0.03,3
102/07/25,0.10,0.12,0.10,0.12,54000,5520,-0.01,4
102/07/26,0.13,0.17,0.13,0.17,369000,54210,0.05,10
102/07/29,0.17,0.19,0.17,0.18,385000,69340,0.01,10
102/07/30,0.18,0.18,0.16,0.17,124000,20930,-0.01,3
102/07/31,0.17,0.21,0.17,0.18,139000,24390,0.01,7
102/08/01,0.19,0.19,0.16,0.16,190000,33200,-0.02,3
102/08/02,0.12,0.16,0.12,0.16,35000,4400,,2
102/08/05,0.16,0.16,0.16,0.16,477000,76320,,2
102/08/06,0.18,0.20,0.15,0.17,434000,70670,0.01,10
102/08/07,0.13,0.15,0.11,0.12,681000,78830,-0.05,12
102/08/08,0.10,0.10,0.09,0.09,346000,32260,-0.03,8
102/08/09,0.10,0.10,0.10,0.10,174000,17400,0.01,4
102/08/12,0.08,0.08,0.08,0.08,10000,800,-0.02,1
102/08/13,0.08,0.10,0.08,0.10,80000,7400,0.02,3
102/08/14,0.10,0.10,0.10,0.10,99000,9900,,2
102/08/15,0.08,0.08,0.07,0.07,307000,21990,-0.03,5
102/08/16,0.07,0.07,0.07,0.07,48000,3360,,1
102/08/19,0.06,0.06,0.06,0.06,496000,29760,-0.01,8
102/08/20,0.06,0.06,0.06,0.06,90000,5400,,3
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.04,0.04,0.02,0.03,379000,13170,X,5
102/08/27,0.03,0.03,0.03,0.03,66000,1980,,2
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.03,0.03,0.03,0.03,66000,1980,X,1
102/08/30,0.03,0.03,0.03,0.03,48000,1440,,1
102/09/02,0.02,0.03,0.02,0.03,129000,2880,,4
102/09/03,0.04,0.04,0.04,0.04,95000,3800,0.01,3
102/09/04,0.02,0.02,0.02,0.02,169000,3380,-0.02,3
102/09/05,0.02,0.02,0.02,0.02,327000,6540,,5
102/09/06,0.01,0.01,0.01,0.01,168000,1680,-0.01,3
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.02,0.02,0.02,0.02,55000,1100,X,3
102/09/11,0.02,0.02,0.02,0.02,99000,1980,,1
102/09/12,0.03,0.03,0.02,0.02,198000,4950,,3
102/09/13,0.02,0.02,0.02,0.02,99000,1980,,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.01,0.01,0.01,0.01,297000,2970,X,3
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.01,0.01,0.01,0.01,4000,40,X,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.01,0.01,0.01,0.01,144000,1440,X,3
102/09/30,0.01,0.01,0.01,0.01,20000,200,,1
102/10/01,0.01,0.01,0.01,0.01,608000,6080,,9
102/10/02,0.01,0.01,0.01,0.01,396000,3960,,4
102/10/03,0.01,0.01,0.01,0.01,485000,4850,,6
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.01,0.01,0.01,0.01,243000,2430,X,3
102/10/08,0.01,0.01,0.01,0.01,99000,990,,1
102/10/09,0.01,0.01,0.01,0.01,564000,5640,,8
102/10/11,0.01,0.01,0.01,0.01,52000,520,,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.01,0.01,0.01,0.01,21000,210,X,2
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.01,0.01,0.01,0.01,100000,1000,X,2
102/10/22,0.01,0.01,0.01,0.01,99000,990,,1
102/10/23,0.01,0.01,0.01,0.01,100000,1000,,2
102/10/24,0.01,0.01,0.01,0.01,100000,1000,,2
102/10/25,0.01,0.01,0.01,0.01,100000,1000,,3
102/10/28,0.01,0.01,0.01,0.01,99000,990,,1
102/10/29,0.01,0.01,0.01,0.01,99000,990,,1
102/10/30,0.01,0.01,0.01,0.01,418000,4180,,7
102/10/31,0.01,0.01,0.01,0.01,99000,990,,1
102/11/01,0.01,0.01,0.01,0.01,197000,1970,,2
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.01,0.01,0.01,0.01,99000,990,X,1
102/11/08,0.01,0.01,0.01,0.01,728000,7280,,9
102/11/11,--,--,--,--,0,0,,0
103/12/30,0.76,0.77,0.76,0.77,500000,382000,,2
103/12/31,0.74,0.74,0.74,0.74,500000,370000,-0.03,5
104/01/05,0.64,0.64,0.64,0.64,117000,74880,-0.10,1
104/01/06,0.56,0.60,0.56,0.59,487000,288380,-0.05,8
104/01/07,0.57,0.59,0.48,0.48,1810000,1015350,-0.11,22
104/01/08,0.38,0.40,0.37,0.40,1620000,617980,-0.08,18
104/01/09,0.40,0.40,0.40,0.40,63000,25200,,2
104/01/12,0.39,0.43,0.39,0.43,163000,69090,0.03,3
104/01/13,0.42,0.46,0.42,0.45,34000,14440,0.02,5
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.45,0.45,0.45,0.45,2000,900,X,1
104/01/16,0.46,0.52,0.46,0.50,478000,242760,0.05,6
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.47,0.52,0.47,0.52,1469000,711750,X,8
104/01/22,0.53,0.55,0.48,0.50,811000,414390,-0.02,11
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.37,0.37,0.37,0.37,119000,44030,X,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.40,0.40,0.40,0.40,50000,20000,X,1
104/01/30,0.46,0.51,0.46,0.51,594000,291840,0.11,3
104/02/02,0.54,0.57,0.54,0.57,444000,244920,0.06,2
104/02/03,0.55,0.56,0.54,0.54,444000,240870,-0.03,5
104/02/04,0.54,0.55,0.54,0.55,201000,108550,0.01,2
104/02/05,0.55,0.55,0.53,0.54,457000,251100,-0.01,3
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.52,0.56,0.52,0.56,332000,177920,X,2
104/02/11,0.49,0.51,0.49,0.51,332000,166680,-0.05,2
104/02/12,0.51,0.52,0.51,0.52,2000,1030,0.01,2
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.47,0.51,0.47,0.51,653000,315540,X,5
104/02/25,0.53,0.53,0.53,0.53,449000,237970,0.02,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.64,0.64,0.64,0.64,224000,143360,X,1
104/03/03,0.70,0.71,0.70,0.71,435000,306110,0.07,4
104/03/04,0.68,0.68,0.68,0.68,111000,75480,-0.03,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.74,0.75,0.74,0.75,60000,44600,X,2
104/03/10,0.75,0.75,0.75,0.75,40000,30000,,2
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.55,0.57,0.55,0.57,120000,66200,X,3
104/03/13,0.59,0.59,0.57,0.57,160000,93200,,4
104/03/16,0.49,0.54,0.49,0.54,140000,74000,-0.03,3
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.54,0.54,0.52,0.52,160000,84400,X,2
104/03/19,0.49,0.49,0.49,0.49,130000,63700,-0.03,2
104/03/20,0.51,0.54,0.51,0.54,110000,59100,0.05,2
104/03/23,0.54,0.54,0.54,0.54,100000,54000,,1
104/03/24,0.51,0.51,0.51,0.51,200000,102000,-0.03,2
104/03/25,0.48,0.54,0.48,0.54,300000,152000,0.03,3
104/03/26,0.64,0.64,0.64,0.64,100000,64000,0.10,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.63,0.63,0.63,0.63,200000,126000,X,2
104/04/08,0.66,0.66,0.60,0.60,299000,191400,-0.03,2
104/04/09,0.62,0.63,0.58,0.60,314000,189730,,4
104/04/10,0.62,0.69,0.62,0.69,365000,246660,0.09,4
104/04/13,0.61,0.61,0.60,0.60,100000,60280,-0.09,3
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.60,0.60,0.60,0.60,50000,30000,X,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.16,0.16,0.13,0.13,10000,1450,X,2
104/05/25,0.14,0.14,0.14,0.14,100000,14000,0.01,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.12,0.12,0.11,0.11,110000,13100,X,2
104/05/28,0.09,0.09,0.09,0.09,10000,900,-0.02,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.33,0.40,0.33,0.40,20000,7300,X,2
104/06/10,0.30,0.30,0.30,0.30,10000,3000,-0.10,1
104/06/11,0.36,0.36,0.36,0.36,100000,36000,0.06,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
105/05/10,1.86,1.86,1.86,1.86,198000,368280,-0.63,2
105/05/11,1.68,1.68,1.63,1.67,573000,949320,-0.19,9
105/05/12,1.59,1.66,1.56,1.65,1110000,1802370,-0.02,13
105/05/13,1.68,1.77,1.67,1.67,901000,1528610,0.02,9
105/05/16,1.64,1.69,1.64,1.67,739000,1230910,,9
105/05/17,1.56,1.61,1.55,1.58,1234000,1962620,-0.09,11
105/05/18,1.66,1.66,1.58,1.60,901000,1453110,0.02,7
105/05/19,1.63,1.64,1.61,1.63,970000,1577790,0.03,9
105/05/20,1.59,1.59,1.53,1.55,734000,1143410,-0.08,11
105/05/23,1.50,1.52,1.37,1.41,993000,1415880,-0.14,9
105/05/24,1.44,1.45,1.44,1.45,718000,1033970,0.04,5
105/05/25,1.36,1.36,1.31,1.33,1243000,1660100,-0.12,13
105/05/26,1.32,1.42,1.32,1.42,1087000,1478280,0.09,10
105/05/27,1.41,1.43,1.40,1.40,505000,712720,-0.02,7
105/05/30,1.36,1.36,1.30,1.30,252000,338980,-0.10,7
105/05/31,1.30,1.33,1.30,1.32,174000,226610,0.02,4
105/06/01,1.29,1.29,1.19,1.19,773000,941370,-0.13,8
105/06/02,1.09,1.15,1.09,1.15,545000,618410,-0.04,4
105/06/03,1.14,1.14,1.14,1.14,119000,135660,-0.01,2
105/06/04,1.12,1.13,1.09,1.09,125000,139500,-0.05,4
105/06/06,1.07,1.07,1.05,1.05,70000,74100,-0.04,3
105/06/07,0.92,0.94,0.92,0.94,125000,117300,-0.11,4
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.97,0.97,0.97,0.97,30000,29100,X,1
105/06/14,0.95,0.95,0.95,0.95,91000,86450,-0.02,1
105/06/15,0.86,0.86,0.85,0.85,91000,78190,-0.10,3
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.75,0.75,0.75,0.75,20000,15000,X,1
105/06/24,0.76,0.76,0.76,0.76,20000,15200,0.01,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.78,0.78,0.78,0.78,64000,49920,X,1
105/07/04,0.78,0.78,0.78,0.78,64000,49920,,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.70,0.70,0.70,0.70,10000,7000,X,1
105/07/12,0.61,0.61,0.55,0.55,30000,17600,-0.15,3
105/07/13,0.54,0.54,0.54,0.54,30000,16200,-0.01,2
105/07/14,0.54,0.56,0.54,0.54,50000,27400,,3
105/07/15,0.38,0.38,0.38,0.38,16000,6080,-0.16,2
