108/10/29,1.80,1.92,1.61,1.63,566000,1032540,-0.03,17
108/10/30,1.58,1.64,1.53,1.63,364000,585050,0.00,15
108/10/31,1.63,1.63,1.48,1.48,176000,271090,-0.15,4
108/11/01,1.36,1.57,1.36,1.57,122000,190910,+0.09,3
108/11/04,1.74,1.85,1.72,1.72,552000,989240,+0.15,21
108/11/05,1.71,1.73,1.61,1.67,439000,743320,-0.05,21
108/11/06,1.35,1.35,1.34,1.34,20000,26960,-0.33,3
108/11/07,1.42,1.42,1.14,1.18,50000,63200,-0.16,5
108/11/08,1.21,1.21,1.21,1.21,11000,13310,+0.03,1
108/11/11,1.13,1.13,1.06,1.06,58000,62180,-0.15,2
108/11/12,1.10,1.10,1.10,1.10,48000,52800,+0.04,1
108/11/13,1.03,1.04,1.03,1.04,58000,60220,-0.06,2
108/11/14,1.07,1.14,1.07,1.14,295000,322190,+0.10,6
108/11/15,1.03,1.26,1.03,1.23,577000,634970,+0.09,26
108/11/18,1.32,1.32,1.19,1.19,363000,462940,-0.04,13
108/11/19,1.17,1.22,1.17,1.22,102000,122880,+0.03,5
108/11/20,1.19,1.19,1.18,1.18,69000,81920,-0.04,3
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.12,1.15,1.12,1.15,93000,104910,+0.05,3
108/11/25,1.15,1.17,1.11,1.17,295000,341490,+0.02,7
108/11/26,1.23,1.23,1.15,1.16,252000,302280,-0.01,7
108/11/27,1.14,1.14,1.14,1.14,136000,155040,-0.02,2
108/11/28,1.19,1.31,1.18,1.31,611000,752460,+0.17,12
108/11/29,1.21,1.21,1.15,1.15,475000,560810,-0.16,15
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.98,0.98,0.98,0.98,91000,89180,+0.02,2
108/12/04,0.95,1.17,0.95,1.17,261000,280190,+0.19,13
108/12/05,1.25,1.27,1.17,1.23,344000,423200,+0.06,16
108/12/06,1.12,1.12,1.09,1.09,174000,192660,-0.14,5
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.97,0.97,0.96,0.96,20000,19340,+0.03,2
108/12/16,0.98,1.05,0.98,1.03,221000,227630,+0.07,7
108/12/17,1.04,1.04,0.99,1.03,251000,253530,0.00,4
108/12/18,1.03,1.19,1.03,1.05,684000,751760,+0.02,15
108/12/19,0.93,1.02,0.91,0.91,1236000,1172980,-0.14,24
108/12/20,0.93,0.99,0.89,0.99,866000,810920,+0.08,11
108/12/23,1.08,1.20,1.05,1.18,1447000,1588960,+0.19,38
108/12/24,1.25,1.27,1.15,1.20,1273000,1538890,+0.02,65
108/12/25,1.26,1.61,1.24,1.60,1084000,1483780,+0.40,36
108/12/26,1.63,1.70,1.48,1.56,1600000,2569600,-0.04,100
108/12/27,1.63,1.95,1.63,1.72,1277000,2245020,+0.16,68
108/12/30,1.79,2.01,1.78,1.98,786000,1496150,+0.26,27
108/12/31,2.01,2.32,1.89,1.96,869000,1864690,-0.02,38
109/01/02,2.04,2.24,2.02,2.24,653000,1410970,+0.28,18
109/01/03,2.24,2.25,1.89,1.89,267000,593030,-0.35,7
109/01/06,1.73,1.81,1.73,1.73,171000,299350,-0.16,15
109/01/07,1.66,1.66,1.18,1.18,182000,278180,-0.55,18
109/01/08,1.27,1.34,1.27,1.31,41000,54160,+0.13,4
109/01/09,1.56,1.75,1.56,1.75,352000,589630,+0.44,13
109/01/10,1.86,1.86,1.65,1.65,329000,602520,-0.10,22
109/01/13,1.67,1.67,1.67,1.67,50000,83500,+0.02,1
109/01/14,1.84,2.10,1.84,1.98,365000,710370,+0.31,10
109/01/15,1.99,2.03,1.88,2.00,334000,664680,+0.02,26
109/01/16,1.81,1.82,1.64,1.64,19000,34320,-0.36,3
109/01/17,1.82,1.82,1.82,1.82,1000,1820,+0.18,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.13,1.13,1.00,1.00,15000,16300,-0.55,2
109/01/31,0.84,0.84,0.67,0.69,65000,45350,-0.31,3
109/02/03,0.36,0.36,0.34,0.34,100000,35000,-0.35,2
109/02/04,0.38,0.42,0.38,0.38,155000,61900,+0.04,4
109/02/05,0.53,0.58,0.53,0.58,140000,78020,+0.20,19
109/02/06,0.56,0.74,0.55,0.74,113000,73700,+0.16,20
109/02/07,0.58,0.63,0.58,0.59,73000,43600,-0.15,21
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.68,0.70,0.68,0.70,20000,13800,+0.11,2
109/02/13,0.67,0.67,0.67,0.67,10000,6700,-0.03,1
109/02/14,0.53,0.77,0.53,0.77,160000,108670,+0.10,21
109/02/17,0.65,0.68,0.63,0.68,190000,124830,-0.09,22
109/02/18,0.82,0.95,0.82,0.95,20000,17700,+0.27,2
109/02/19,0.67,0.67,0.67,0.67,10000,6700,-0.28,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.48,0.48,0.48,0.48,30000,14400,-0.13,1
109/02/27,---,---,---,---,0,0,---,0
