109/07/06,2.00,2.08,2.00,2.02,168000,344790,+0.12,14
109/07/07,2.07,2.10,2.00,2.02,61000,124650,0.00,9
109/07/08,2.03,2.25,2.03,2.15,286000,622600,+0.13,21
109/07/09,2.19,2.44,2.12,2.34,349000,783710,+0.19,41
109/07/10,2.26,2.26,2.08,2.08,194000,425520,-0.26,26
109/07/13,2.22,2.31,2.22,2.25,116000,264910,+0.17,6
109/07/14,2.18,2.18,2.15,2.15,127000,276090,-0.10,6
109/07/15,2.16,2.17,2.16,2.17,100000,216500,+0.02,2
109/07/16,2.06,2.18,2.06,2.18,192000,407930,+0.01,7
109/07/17,2.07,2.17,1.98,2.08,348000,718340,-0.10,14
109/07/20,2.18,2.20,2.05,2.20,276000,582590,+0.12,17
109/07/21,2.22,2.29,2.19,2.29,122000,271540,+0.09,10
109/07/22,2.34,2.41,2.34,2.38,102000,243380,+0.09,9
109/07/23,2.33,2.33,2.30,2.30,50000,116200,-0.08,8
109/07/24,2.16,2.16,2.05,2.05,34000,71840,-0.25,5
109/07/27,1.97,1.97,1.88,1.88,56000,107200,-0.17,4
109/07/28,2.06,2.06,2.06,2.06,32000,65920,+0.18,2
109/07/29,1.84,1.86,1.84,1.86,10000,18480,-0.20,4
109/07/30,1.81,1.93,1.81,1.93,202000,380080,+0.07,5
109/07/31,1.95,2.06,1.95,2.03,259000,521110,+0.10,9
109/08/03,1.96,1.98,1.95,1.95,79000,154400,-0.08,5
109/08/04,1.95,2.00,1.94,2.00,93000,183200,+0.05,4
109/08/05,2.15,2.15,2.15,2.15,85000,182750,+0.15,3
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,2.28,2.39,2.28,2.39,100000,233500,+0.27,2
109/08/12,2.16,2.26,2.16,2.26,89000,197520,-0.13,7
109/08/13,2.30,2.30,2.12,2.12,89000,195700,-0.14,3
109/08/14,2.21,2.21,2.21,2.21,12000,26520,+0.09,2
