101/06/14,0.84,0.84,0.84,0.84,2000,1680,-0.07,1
101/06/15,0.80,0.80,0.80,0.80,2000,1600,-0.04,1
101/06/18,0.76,0.76,0.75,0.75,7000,5300,-0.05,2
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.72,0.72,0.72,0.72,50000,36000,0.01,1
101/06/22,0.76,0.76,0.76,0.76,50000,38000,0.04,1
101/06/25,0.59,0.67,0.59,0.65,153000,98350,-0.11,8
101/06/26,0.66,0.70,0.66,0.69,213000,143770,0.04,12
101/06/27,0.70,0.70,0.70,0.70,260000,182000,0.01,4
101/06/28,0.72,0.72,0.72,0.72,2000,1440,0.02,1
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.70,0.70,0.70,0.70,300000,210000,-0.03,4
101/07/04,0.68,0.68,0.67,0.67,400000,271000,-0.03,6
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.65,0.65,0.65,0.65,100000,65000,-0.02,2
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.75,0.80,0.75,0.80,400000,310000,0.06,7
101/07/13,0.89,0.89,0.89,0.89,400000,356000,0.09,5
101/07/16,0.88,0.88,0.86,0.86,405000,356300,-0.03,6
101/07/17,0.85,0.85,0.80,0.80,605000,499050,-0.06,10
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,0.78,0.78,0.78,0.78,2000,1560,-0.03,1
101/07/23,0.83,0.83,0.83,0.83,4000,3320,0.05,1
101/07/24,0.86,0.86,0.83,0.83,700000,590000,,9
101/07/25,0.85,0.85,0.85,0.85,300000,255000,0.02,4
101/07/26,0.86,0.86,0.86,0.86,3000,2580,0.01,1
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.51,0.51,0.50,0.50,9000,4550,-0.20,3
101/08/03,0.46,0.46,0.43,0.43,41000,18530,-0.07,4
101/08/06,0.46,0.46,0.46,0.46,5000,2300,0.03,1
101/08/07,0.41,0.41,0.41,0.41,31000,12710,-0.05,2
101/08/08,0.36,0.38,0.36,0.38,18000,6650,-0.03,4
101/08/09,0.39,0.39,0.39,0.39,278000,108420,0.01,4
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.31,0.31,0.31,0.31,198000,61380,-0.04,2
101/08/17,0.28,0.28,0.26,0.26,213000,55530,-0.05,4
101/08/20,0.25,0.25,0.25,0.25,40000,10000,-0.01,1
101/08/21,0.21,0.23,0.21,0.23,75000,16750,-0.02,3
101/08/22,0.21,0.23,0.21,0.23,556000,123220,,8
101/08/23,0.21,0.21,0.19,0.19,199000,39660,-0.04,5
101/08/24,0.17,0.17,0.15,0.16,705000,114630,-0.03,10
101/08/27,0.15,0.15,0.15,0.15,15000,2250,-0.01,1
101/08/28,0.16,0.16,0.16,0.16,401000,64160,0.01,5
101/08/29,0.16,0.16,0.14,0.14,423000,61330,-0.02,6
101/08/30,0.14,0.14,0.14,0.14,265000,37100,,6
101/08/31,0.14,0.14,0.14,0.14,25000,3500,,2
101/09/03,0.12,0.12,0.12,0.12,10000,1200,-0.02,2
101/09/04,0.15,0.15,0.10,0.10,26000,3100,-0.02,2
101/09/05,0.11,0.11,0.11,0.11,396000,43560,0.01,5
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.05,0.05,0.05,0.05,50000,2500,-0.05,1
101/09/27,0.05,0.05,0.05,0.05,50000,2500,,1
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.01,0.01,0.01,0.01,10000,100,X,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.01,0.01,0.01,0.01,99000,990,X,1
101/10/29,--,--,--,--,0,0,,0
101/10/30,0.01,0.01,0.01,0.01,198000,1980,X,2
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.95,0.95,0.95,0.95,10000,9500,X,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,1.05,1.13,1.05,1.13,968000,1052980,X,16
102/12/12,1.12,1.12,1.08,1.08,988000,1086010,-0.05,12
102/12/13,1.07,1.07,1.07,1.07,20000,21400,-0.01,2
102/12/16,--,--,--,--,0,0,,0
102/12/17,1.02,1.03,1.02,1.03,208000,213250,X,3
102/12/18,1.02,1.02,1.02,1.02,198000,201960,-0.01,3
102/12/19,1.01,1.01,1.00,1.01,297000,298980,-0.01,3
102/12/20,1.05,1.05,1.04,1.04,297000,310860,0.03,3
102/12/23,1.08,1.08,1.08,1.08,160000,172800,0.04,2
102/12/24,1.08,1.08,1.08,1.08,160000,172800,,1
102/12/25,1.06,1.19,1.06,1.15,1046000,1182800,0.07,13
102/12/26,1.13,1.15,1.12,1.15,1044000,1192080,,12
102/12/27,1.11,1.11,1.11,1.11,2000,2220,-0.04,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,1.10,1.14,1.10,1.14,236000,264240,X,2
103/01/03,1.17,1.17,1.10,1.10,295000,339880,-0.04,4
103/01/06,1.09,1.10,1.09,1.10,257000,282110,,3
103/01/07,1.08,1.09,1.01,1.01,230000,247150,-0.09,4
103/01/08,1.01,1.03,1.01,1.03,152000,155920,0.02,3
103/01/09,1.02,1.02,1.00,1.00,120000,122100,-0.03,2
103/01/10,1.10,1.10,1.10,1.10,9000,9900,0.10,1
103/01/13,1.07,1.07,1.07,1.07,9000,9630,-0.03,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,1.09,1.09,1.09,1.09,35000,38150,X,1
103/01/17,1.10,1.11,1.10,1.11,38000,41830,0.02,2
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,1.06,1.06,1.06,1.06,3000,3180,X,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.98,0.98,0.98,0.98,94000,92120,X,1
103/02/14,0.95,0.95,0.95,0.95,94000,89300,-0.03,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.93,0.96,0.92,0.96,230000,213800,X,3
103/02/24,0.94,0.95,0.93,0.95,380000,359000,-0.01,6
103/02/25,0.97,0.97,0.97,0.97,150000,145500,0.02,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,1.05,1.05,1.05,1.05,29000,30450,X,1
103/03/05,1.02,1.02,1.02,1.02,29000,29580,-0.03,1
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.95,0.95,0.95,0.95,100000,95000,X,1
103/03/17,0.99,0.99,0.99,0.99,100000,99000,0.04,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,1.07,1.07,1.07,1.07,150000,160500,X,1
103/03/21,1.09,1.09,1.09,1.09,150000,163500,0.02,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,1.09,1.09,1.09,1.09,150000,163500,X,2
103/04/09,1.07,1.07,1.07,1.07,150000,160500,-0.02,2
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
104/06/10,0.79,0.79,0.79,0.79,340000,268600,-0.48,3
104/06/11,0.76,0.76,0.74,0.74,855000,638700,-0.05,4
104/06/12,0.69,0.70,0.67,0.67,565000,390210,-0.07,3
104/06/15,0.69,0.71,0.69,0.71,322000,224180,0.04,2
104/06/16,0.73,0.75,0.73,0.75,341000,249220,0.04,3
104/06/17,0.71,0.71,0.70,0.70,18000,12690,-0.05,2
104/06/18,0.71,0.71,0.70,0.70,16000,11290,,2
104/06/22,0.69,0.69,0.67,0.67,149000,100150,-0.03,4
104/06/23,0.67,0.67,0.63,0.63,150000,99980,-0.04,4
104/06/24,0.64,0.64,0.64,0.64,8000,5120,0.01,1
104/06/25,0.58,0.58,0.57,0.57,40000,23000,-0.07,2
104/06/26,0.56,0.58,0.56,0.58,198000,112860,0.01,2
104/06/29,0.64,0.64,0.64,0.64,99000,63360,0.06,1
104/06/30,0.61,0.61,0.60,0.60,799000,480390,-0.04,7
104/07/01,0.59,0.59,0.55,0.55,525000,293750,-0.05,3
104/07/02,0.55,0.55,0.55,0.55,125000,68750,,2
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.54,0.54,0.54,0.54,30000,16200,X,1
104/07/07,0.52,0.54,0.52,0.54,633000,331840,,3
104/07/08,0.58,0.61,0.58,0.61,1113000,663830,0.07,6
104/07/09,0.69,0.69,0.68,0.68,750000,517000,0.07,6
104/07/13,0.59,0.59,0.57,0.57,705000,401950,-0.11,9
104/07/14,0.54,0.59,0.54,0.58,804000,470110,0.01,7
104/07/15,0.57,0.58,0.57,0.58,498000,285840,,3
104/07/16,0.55,0.66,0.55,0.66,1864000,1089170,0.08,16
104/07/17,0.60,0.60,0.53,0.53,2551000,1395080,-0.13,16
104/07/20,0.49,0.55,0.49,0.55,1217000,632470,0.02,9
104/07/21,0.55,0.55,0.50,0.52,2266000,1161650,-0.03,13
104/07/22,0.53,0.54,0.53,0.54,2217000,1185000,0.02,11
104/07/23,0.61,0.61,0.61,0.61,5000,3050,0.07,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.67,0.68,0.67,0.68,151000,101500,X,4
104/07/28,0.65,0.65,0.63,0.63,161000,102150,-0.05,4
104/07/29,--,--,--,--,0,0,,0
104/07/30,0.58,0.58,0.52,0.53,73000,38690,X,4
104/07/31,0.48,0.52,0.48,0.52,95000,48340,-0.01,4
104/08/03,0.57,0.61,0.57,0.60,448000,268660,0.08,7
104/08/04,0.61,0.62,0.57,0.61,813000,480330,0.01,11
104/08/05,0.61,0.63,0.61,0.61,457000,281650,,4
104/08/06,0.59,0.70,0.59,0.67,242000,153810,0.06,9
104/08/07,0.66,0.70,0.66,0.70,632000,434580,0.03,6
104/08/10,0.77,0.92,0.77,0.78,771000,638800,0.08,17
104/08/11,0.64,0.74,0.64,0.74,362000,251750,-0.04,15
104/08/12,0.79,0.86,0.76,0.83,246000,195600,0.09,17
104/08/13,0.77,0.85,0.75,0.83,1519000,1231040,,32
104/08/14,0.82,0.96,0.82,0.95,1609000,1477070,0.12,32
104/08/17,1.02,1.05,1.02,1.02,707000,731540,0.07,18
104/08/18,0.95,0.95,0.92,0.94,287000,270530,-0.08,14
104/08/19,0.88,1.02,0.88,1.00,406000,372930,0.06,9
104/08/20,1.01,1.01,0.96,0.96,220000,219890,-0.04,4
104/08/21,1.03,1.12,1.03,1.12,52000,54670,0.16,7
104/08/24,1.20,1.77,1.20,1.57,216000,304440,0.45,10
104/08/25,1.31,1.31,1.05,1.15,212000,265400,-0.42,8
104/08/26,1.09,1.09,1.09,1.09,6000,6540,-0.06,1
104/08/27,0.94,1.05,0.91,1.05,232000,229420,-0.04,5
104/08/28,0.86,0.88,0.86,0.88,132000,114680,-0.17,3
104/08/31,--,--,--,--,0,0,,0
104/09/01,0.95,0.95,0.95,0.95,83000,78850,X,1
104/09/02,0.97,0.97,0.86,0.86,133000,123510,-0.09,2
104/09/03,0.80,0.80,0.80,0.80,16000,12800,-0.06,1
104/09/04,0.81,0.95,0.81,0.95,111000,100660,0.15,9
104/09/07,0.93,1.05,0.84,1.05,33000,30180,0.10,4
104/09/08,0.99,0.99,0.98,0.98,70000,69200,-0.07,3
104/09/09,0.75,0.75,0.67,0.67,252000,177970,-0.31,26
104/09/10,0.75,0.84,0.72,0.84,483000,367890,0.17,31
104/09/11,0.84,0.87,0.74,0.74,549000,450390,-0.10,18
104/09/14,0.66,0.77,0.66,0.77,452000,316230,0.03,8
104/09/15,0.72,0.77,0.72,0.77,265000,198300,,5
104/09/16,0.65,0.65,0.63,0.65,2017000,1286150,-0.12,38
104/09/17,0.54,0.58,0.53,0.55,2306000,1277840,-0.10,44
104/09/18,0.60,0.60,0.56,0.56,522000,307180,0.01,11
104/09/21,0.58,0.62,0.58,0.60,593000,359860,0.04,23
104/09/22,0.58,0.60,0.57,0.60,637000,372360,,18
104/09/23,0.65,0.79,0.65,0.79,1478000,1012310,0.19,35
104/09/24,0.75,0.75,0.65,0.67,1023000,697710,-0.12,42
104/09/25,0.65,0.72,0.65,0.65,1177000,818200,-0.02,32
104/09/30,0.63,0.63,0.49,0.53,2369000,1199900,-0.12,60
104/10/01,0.50,0.50,0.40,0.41,2098000,930200,-0.12,74
104/10/02,0.47,0.47,0.41,0.42,127000,53040,0.01,5
104/10/05,0.40,0.40,0.38,0.40,96000,37800,-0.02,5
104/10/06,0.30,0.40,0.29,0.36,319000,100060,-0.04,14
104/10/07,0.32,0.32,0.32,0.32,10000,3200,-0.04,1
104/10/08,0.31,0.31,0.31,0.31,20000,6200,-0.01,2
104/10/12,0.21,0.21,0.20,0.20,28000,5870,-0.11,3
104/10/13,0.24,0.30,0.22,0.22,191000,43420,0.02,4
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.20,0.20,0.20,0.20,80000,16000,X,1
104/10/19,0.15,0.22,0.15,0.16,269000,41760,-0.04,3
104/10/20,0.20,0.20,0.20,0.20,1000,200,0.04,1
104/10/21,0.18,0.20,0.18,0.20,43000,8240,,5
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.10,0.12,0.10,0.12,9000,920,X,2
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.13,0.13,0.11,0.11,2275000,273900,X,14
104/11/02,0.12,0.12,0.12,0.12,50000,6000,0.01,1
104/11/03,0.06,0.06,0.06,0.06,106000,6360,-0.06,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.03,0.03,0.03,0.03,20000,600,X,2
104/11/06,0.05,0.05,0.05,0.05,20000,1000,0.02,1
104/11/09,0.03,0.03,0.03,0.03,10000,300,-0.02,1
104/11/10,0.04,0.04,0.04,0.04,13000,520,0.01,2
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.05,0.05,0.05,0.05,99000,4950,X,10
104/11/13,0.04,0.04,0.04,0.04,99000,3960,-0.01,1
104/11/16,0.07,0.07,0.07,0.07,67000,4690,0.03,2
104/11/17,0.03,0.03,0.03,0.03,87000,2610,-0.04,4
104/11/18,0.03,0.04,0.03,0.04,50000,1900,0.01,5
104/11/19,0.02,0.02,0.02,0.02,654000,13080,-0.02,9
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.64,0.64,0.64,0.64,20000,12800,X,1
105/09/30,0.70,0.70,0.70,0.70,20000,14000,0.06,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.65,0.65,0.65,0.65,1000,650,X,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.63,0.63,0.63,0.63,1000,630,X,1
105/10/14,0.69,0.69,0.69,0.69,1000,690,0.06,1
105/10/17,0.77,0.77,0.69,0.70,62000,43840,0.01,3
105/10/18,0.68,0.68,0.67,0.67,165000,111630,-0.03,3
105/10/19,0.61,0.61,0.61,0.61,120000,73200,-0.06,3
105/10/20,0.59,0.60,0.59,0.59,230000,136700,-0.02,4
105/10/21,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.52,0.53,0.51,0.51,135000,71100,X,3
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.55,0.55,0.55,0.55,57000,31350,X,1
105/10/28,0.56,0.56,0.56,0.56,5000,2800,0.01,1
105/10/31,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
105/11/01,0.58,0.58,0.58,0.58,5000,2900,0.04,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.64,0.67,0.64,0.67,310000,198700,X,4
105/11/04,0.71,0.71,0.68,0.69,68000,46430,0.02,5
105/11/07,0.59,0.60,0.59,0.60,31000,18490,-0.09,4
105/11/08,0.57,0.57,0.57,0.57,113000,64410,-0.03,4
105/11/09,0.53,0.87,0.53,0.81,235000,147250,0.24,12
105/11/10,0.61,0.61,0.59,0.60,94000,56590,-0.21,6
105/11/11,0.72,0.78,0.72,0.78,109000,81540,0.18,7
105/11/14,0.77,0.81,0.76,0.78,71000,56830,,7
105/11/15,0.77,0.77,0.76,0.76,10000,7650,-0.02,2
105/11/16,0.73,0.75,0.72,0.75,25000,18300,-0.01,3
105/11/17,0.76,0.76,0.75,0.75,267000,200300,,4
105/11/18,0.70,0.70,0.70,0.70,215000,150500,-0.05,3
105/11/21,0.68,0.68,0.68,0.68,5000,3400,-0.02,1
105/11/22,0.63,0.64,0.57,0.57,184000,108630,-0.11,9
105/11/23,0.57,0.57,0.54,0.54,105000,56850,-0.03,2
105/11/24,0.56,0.56,0.56,0.56,150000,84000,0.02,2
105/11/25,0.54,0.54,0.54,0.54,20000,10800,-0.02,1
105/11/28,0.50,0.51,0.49,0.51,315000,156500,-0.03,4
105/11/29,0.49,0.49,0.49,0.49,100000,49000,-0.02,1
105/11/30,0.50,0.50,0.50,0.50,60000,30000,0.01,1
105/12/01,0.47,0.47,0.46,0.46,125000,57550,-0.04,4
105/12/02,0.50,0.51,0.50,0.51,30000,15200,0.05,2
105/12/05,0.52,0.53,0.51,0.51,130000,67600,,4
105/12/06,0.45,0.45,0.44,0.44,40000,17650,-0.07,3
105/12/07,0.43,0.44,0.43,0.44,220000,94800,,3
105/12/08,0.39,0.39,0.37,0.38,224000,84080,-0.06,5
105/12/09,0.36,0.36,0.35,0.35,125000,43800,-0.03,3
105/12/12,0.36,0.36,0.36,0.36,30000,10800,0.01,1
105/12/13,0.36,0.36,0.35,0.35,140000,50000,-0.01,3
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.36,0.37,0.36,0.36,95000,34450,X,3
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.41,0.42,0.41,0.42,270000,111700,X,4
105/12/21,0.40,0.40,0.40,0.40,50000,20000,-0.02,1
105/12/22,0.40,0.46,0.40,0.45,840000,378500,0.05,7
105/12/23,0.50,0.50,0.48,0.48,55000,27400,0.03,2
105/12/26,0.49,0.49,0.49,0.49,55000,26950,0.01,2
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.40,0.40,0.40,0.40,60000,24000,X,2
105/12/29,0.42,0.42,0.40,0.40,8000,3300,,2
105/12/30,0.37,0.37,0.37,0.37,50000,18500,-0.03,1
106/01/03,0.35,0.35,0.35,0.35,100000,35000,-0.02,3
106/01/04,0.33,0.33,0.33,0.33,180000,59400,-0.02,4
106/01/05,0.33,0.33,0.28,0.28,255000,77000,-0.05,7
106/01/06,0.28,0.28,0.27,0.28,226000,62030,,5
106/01/09,0.26,0.28,0.25,0.28,440000,119600,,11
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.26,0.27,0.26,0.27,180000,47800,X,4
106/01/12,0.24,0.24,0.23,0.23,205000,48150,-0.04,9
106/01/13,0.24,0.24,0.24,0.24,76000,18240,0.01,2
106/01/16,0.26,0.28,0.26,0.28,215000,59150,0.04,9
106/01/17,0.26,0.26,0.25,0.25,26000,6510,-0.03,2
106/01/18,0.25,0.25,0.25,0.25,100000,25000,,2
106/01/19,0.27,0.27,0.25,0.25,10000,2520,,3
106/01/20,0.25,0.25,0.24,0.24,13000,3140,-0.01,4
106/01/23,0.21,0.21,0.20,0.20,2000,410,-0.04,2
106/01/24,0.19,0.19,0.17,0.17,64000,10910,-0.03,5
106/02/02,0.16,0.18,0.16,0.18,2000,340,0.01,2
106/02/03,0.16,0.17,0.16,0.17,2000,330,-0.01,2
106/02/06,0.15,0.15,0.13,0.13,2000,280,-0.04,2
106/02/07,0.13,0.13,0.13,0.13,1000,130,,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.12,0.12,0.11,0.11,6000,670,X,4
106/02/10,0.09,0.09,0.08,0.09,106000,8510,-0.02,7
106/02/13,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
106/02/14,0.06,0.07,0.06,0.07,2000,130,-0.01,2
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.05,0.05,0.05,0.05,7000,350,X,1
106/02/17,0.05,0.05,0.05,0.05,20000,1000,,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.05,0.05,0.05,0.05,1000,50,X,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
