109/07/15,2.41,2.41,2.40,2.40,22000,52870,+0.25,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.09,2.14,2.09,2.14,24000,50660,+0.25,3
109/07/22,2.01,2.02,1.95,1.95,24000,47740,-0.19,14
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.75,1.93,1.75,1.83,50000,92200,+0.27,6
109/08/03,1.77,1.77,1.74,1.74,50000,88150,-0.09,14
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.58,1.71,1.58,1.66,298000,482330,+0.12,10
109/08/06,1.72,1.73,1.68,1.69,298000,509350,+0.03,17
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.59,1.61,1.59,1.61,124000,199520,+0.03,4
109/08/11,1.59,1.59,1.56,1.56,124000,196290,-0.05,3
109/08/12,1.48,1.48,1.37,1.37,8000,11730,-0.19,2
109/08/13,1.43,1.45,1.36,1.36,337000,482750,-0.01,6
109/08/14,1.31,1.70,1.30,1.70,370000,509950,+0.34,16
109/08/17,1.82,1.87,1.82,1.87,40000,73050,+0.17,5
109/08/18,1.61,1.61,1.61,1.61,10000,16100,-0.26,1
109/08/19,1.62,1.62,1.62,1.62,10000,16200,+0.01,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.22,1.48,1.22,1.40,73000,99990,+0.22,11
109/08/25,1.48,1.85,1.44,1.85,203000,351960,+0.45,39
109/08/26,1.93,1.99,1.76,1.76,111000,210460,-0.09,21
109/08/27,1.75,1.75,1.75,1.75,1000,1750,-0.01,1
109/08/28,1.53,1.53,1.53,1.53,10000,15300,-0.22,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.50,1.53,1.50,1.53,11000,16530,+0.11,2
109/09/02,1.49,1.49,1.45,1.46,11000,16210,-0.07,11
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.49,1.49,1.43,1.49,50000,74050,+0.08,6
109/09/07,1.53,1.53,1.47,1.47,55000,83400,-0.02,22
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.17,1.17,1.17,1.17,10000,11700,-0.16,2
109/09/10,1.30,1.34,1.30,1.34,20000,26400,+0.17,2
109/09/11,1.10,1.10,1.10,1.10,30000,33000,-0.24,2
109/09/14,1.10,1.10,1.10,1.10,5000,5500,0.00,1
109/09/15,1.18,1.18,1.18,1.18,10000,11800,+0.08,1
109/09/16,1.19,1.19,1.19,1.19,10000,11900,+0.01,1
109/09/17,1.21,1.25,1.18,1.18,94000,115120,-0.01,6
109/09/18,1.12,1.13,1.09,1.12,112000,124870,-0.06,12
109/09/21,1.13,1.13,1.13,1.13,18000,20340,+0.01,1
109/09/22,1.09,1.09,1.09,1.09,138000,150420,-0.04,3
109/09/23,1.05,1.05,1.05,1.05,138000,144900,-0.04,3
109/09/24,0.87,0.87,0.87,0.87,5000,4350,-0.18,5
109/09/25,0.88,0.88,0.85,0.85,5000,4370,-0.02,4
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.75,0.90,0.75,0.88,337000,261370,+0.16,12
109/09/30,0.83,0.83,0.74,0.74,337000,261390,-0.14,21
109/10/05,0.77,0.83,0.77,0.83,30000,24000,+0.09,3
109/10/06,0.89,0.93,0.89,0.91,69000,63080,+0.08,6
109/10/07,0.88,0.88,0.86,0.86,39000,33890,-0.05,7
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.96,0.96,0.96,0.96,10000,9600,+0.07,1
109/10/13,0.91,0.91,0.91,0.91,42000,38220,-0.05,3
109/10/14,0.91,0.93,0.91,0.92,121000,111230,+0.01,10
109/10/15,0.89,0.89,0.87,0.87,99000,87910,-0.05,5
109/10/16,0.87,0.87,0.87,0.87,40000,34800,0.00,2
109/10/19,0.80,0.80,0.80,0.80,20000,16000,-0.07,1
109/10/20,0.82,0.82,0.82,0.82,9000,7380,+0.02,1
109/10/21,0.81,0.97,0.81,0.96,119000,108190,+0.14,11
109/10/22,0.97,1.07,0.96,1.07,608000,631760,+0.11,37
109/10/23,1.20,1.21,1.16,1.16,188000,224290,+0.09,33
109/10/26,0.93,0.97,0.91,0.91,11000,10370,-0.25,8
109/10/27,0.90,0.90,0.90,0.90,3000,2700,-0.01,1
109/10/28,0.79,0.79,0.79,0.79,8000,6320,-0.11,2
109/10/29,0.70,0.70,0.70,0.70,6000,4200,-0.09,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.58,0.58,0.58,0.58,5000,2900,-0.01,1
109/11/13,0.57,0.57,0.57,0.57,53000,30210,-0.01,1
109/11/16,0.58,0.59,0.58,0.59,211000,123060,+0.02,4
109/11/17,0.58,0.58,0.58,0.58,158000,91640,-0.01,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.49,0.54,0.49,0.53,254000,128610,+0.09,9
109/11/23,0.50,0.51,0.49,0.49,254000,127140,-0.04,17
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.50,0.61,0.50,0.59,95000,52550,+0.11,7
109/11/26,0.69,0.90,0.69,0.88,251000,197730,+0.29,33
109/11/27,0.83,0.84,0.76,0.76,149000,123670,-0.12,24
109/11/30,0.75,0.89,0.75,0.80,66000,56310,+0.04,6
109/12/01,0.81,0.81,0.79,0.79,64000,51160,-0.01,8
109/12/02,0.87,0.87,0.87,0.87,7000,6090,+0.08,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
