102/03/12,1.75,1.75,1.75,1.75,15000,26250,0.01,2
102/03/13,1.78,1.78,1.77,1.78,30000,53300,0.03,3
102/03/14,1.78,1.78,1.68,1.69,85000,146850,-0.09,7
102/03/15,1.62,1.64,1.62,1.64,42000,68080,-0.05,2
102/03/18,1.56,1.56,1.53,1.53,30000,46500,-0.11,2
102/03/19,1.50,1.50,1.34,1.36,54000,75880,-0.17,9
102/03/20,1.41,1.46,1.41,1.46,111000,158000,0.10,3
102/03/21,1.37,1.40,1.37,1.40,40000,55400,-0.06,2
102/03/22,1.37,1.37,1.29,1.35,240000,319100,-0.05,7
102/03/25,1.30,1.31,1.30,1.31,28000,36600,-0.04,2
102/03/26,1.26,1.26,1.26,1.26,80000,100800,-0.05,1
102/03/27,1.19,1.25,1.19,1.25,214000,257200,-0.01,7
102/03/28,1.25,1.33,1.25,1.33,40000,52000,0.08,3
102/03/29,1.27,1.30,1.27,1.30,60000,77400,-0.03,4
102/04/01,--,--,--,--,0,0,,0
102/04/02,1.21,1.21,1.18,1.19,60000,71600,X,3
102/04/03,1.19,1.19,1.19,1.19,20000,23800,,1
102/04/08,1.36,1.36,1.36,1.36,50000,68000,0.17,1
102/04/09,1.42,1.42,1.42,1.42,10000,14200,0.06,1
102/04/10,1.39,1.39,1.39,1.39,10000,13900,-0.03,1
102/04/11,1.43,1.43,1.43,1.43,4000,5720,0.04,1
102/04/12,1.48,1.62,1.48,1.62,403000,610600,0.19,3
102/04/15,1.72,1.90,1.72,1.90,596000,1084780,0.28,5
102/04/16,2.07,2.07,1.89,1.89,273000,545170,-0.01,7
102/04/17,1.70,1.76,1.70,1.72,45000,78480,-0.17,4
102/04/18,1.96,1.96,1.91,1.91,19000,36740,0.19,2
102/04/19,1.77,1.77,1.77,1.77,30000,53100,-0.14,1
102/04/22,1.86,1.86,1.79,1.79,45000,82650,0.02,2
102/04/23,1.94,1.94,1.94,1.94,4000,7760,0.15,1
102/04/24,1.75,1.75,1.71,1.71,31000,53580,-0.23,3
102/04/25,1.70,1.70,1.70,1.70,10000,17000,-0.01,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,1.92,1.92,1.92,1.92,32000,61440,X,2
102/04/30,1.86,1.87,1.86,1.87,41000,76350,-0.05,2
102/05/02,1.90,1.90,1.87,1.87,108000,202230,,2
102/05/03,1.66,1.66,1.66,1.66,109000,180940,-0.21,2
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.99,0.99,0.99,0.99,3000,2970,X,1
102/05/10,1.06,1.06,1.06,1.06,60000,63600,0.07,1
102/05/13,1.16,1.16,1.13,1.13,53000,61390,0.07,2
102/05/14,1.21,1.25,1.21,1.25,248000,302080,0.12,3
102/05/15,1.39,1.39,1.39,1.39,40000,55600,0.14,1
102/05/16,1.27,1.27,1.26,1.26,139000,176130,-0.13,2
102/05/17,1.36,1.43,1.36,1.43,297000,414810,0.17,3
102/05/20,--,--,--,--,0,0,,0
102/05/21,1.38,1.38,1.38,1.38,50000,69000,X,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,1.43,1.47,1.43,1.47,8000,11600,X,2
102/05/24,1.51,1.51,1.46,1.46,199000,295540,-0.01,3
102/05/27,1.40,1.40,1.40,1.40,4000,5600,-0.06,1
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,1.23,1.27,1.23,1.27,3000,3730,X,2
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,1.48,1.48,1.48,1.48,297000,439560,X,3
102/06/06,1.55,1.55,1.55,1.55,297000,460350,0.07,3
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,1.54,1.54,1.54,1.54,110000,169400,X,2
102/06/13,1.85,1.98,1.85,1.98,410000,772200,0.44,8
102/06/14,1.95,2.28,1.95,2.28,1705000,3618820,0.30,23
102/06/17,2.23,2.72,2.22,2.64,3524000,8762930,0.36,31
102/06/18,2.69,2.69,2.57,2.57,1292000,3398320,-0.07,8
102/06/19,2.45,2.45,2.17,2.27,1584000,3629340,-0.30,16
102/06/20,2.68,2.74,2.68,2.74,462000,1248060,0.47,5
102/06/21,3.22,3.22,3.16,3.16,340000,1094200,0.42,5
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.91,0.91,0.91,0.91,2000,1820,X,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.88,0.88,0.88,0.88,30000,26400,X,1
103/09/22,0.92,1.08,0.92,1.08,121000,119380,0.20,4
103/09/23,1.40,1.60,1.40,1.60,12000,19000,0.52,5
103/09/24,1.60,1.60,1.20,1.32,278000,348350,-0.28,16
103/09/25,1.28,1.51,1.28,1.50,235000,327420,0.18,11
103/09/26,1.53,1.61,1.51,1.51,117000,183880,0.01,9
103/09/29,1.47,1.52,1.44,1.52,25000,36810,0.01,5
103/09/30,1.50,1.65,1.49,1.63,293000,474450,0.11,8
103/10/01,1.58,1.58,1.42,1.43,478000,709640,-0.20,15
103/10/02,1.43,1.43,1.38,1.38,210000,299800,-0.05,4
103/10/03,1.39,1.39,1.28,1.28,205000,265960,-0.10,4
103/10/06,1.29,1.29,1.28,1.29,139000,178170,0.01,5
103/10/07,1.29,1.29,1.25,1.29,368000,467010,,8
103/10/08,1.29,1.45,1.29,1.42,586000,802060,0.13,11
103/10/09,1.55,1.55,1.35,1.45,789000,1136530,0.03,23
103/10/13,1.59,1.69,1.59,1.69,132000,217950,0.24,9
103/10/14,1.70,1.70,1.70,1.70,3000,5100,0.01,2
103/10/15,--,--,--,--,0,0,,0
103/10/16,2.05,2.20,2.02,2.02,148000,304330,X,7
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,1.65,1.65,1.65,1.65,10000,16500,X,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.56,1.56,1.56,1.56,10000,15600,X,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,1.71,1.73,1.71,1.73,30000,51600,X,3
103/12/01,1.80,1.80,1.80,1.80,30000,54000,0.07,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,1.40,1.40,1.40,1.40,10000,14000,X,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.88,0.88,0.88,0.88,102000,89760,X,1
104/02/05,0.78,0.87,0.75,0.87,400000,310950,-0.01,19
104/02/06,0.89,0.96,0.89,0.95,485000,456830,0.08,13
104/02/09,0.95,0.96,0.95,0.95,187000,179310,,4
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.88,0.88,0.88,0.88,48000,42240,X,1
104/02/12,0.85,0.85,0.85,0.85,48000,40800,-0.03,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.70,0.70,0.70,0.70,65000,45500,X,2
104/03/03,0.66,0.66,0.65,0.65,65000,42350,-0.05,2
104/03/04,0.78,0.79,0.78,0.79,20000,15700,0.14,2
104/03/05,0.79,0.79,0.78,0.78,20000,15700,-0.01,2
104/03/06,0.72,0.75,0.72,0.75,21000,15420,-0.03,2
104/03/09,0.77,0.77,0.77,0.77,21000,16170,0.02,1
104/03/10,0.80,1.03,0.80,0.99,78000,70320,0.22,9
104/03/11,1.06,1.07,1.05,1.07,70000,74400,0.08,4
104/03/12,0.88,0.88,0.88,0.88,8000,7040,-0.19,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.72,0.72,0.71,0.71,40000,28600,X,2
105/01/22,0.67,0.67,0.67,0.67,10000,6700,-0.04,1
105/01/25,0.63,0.63,0.63,0.63,20000,12600,-0.04,1
105/01/26,0.70,0.71,0.70,0.70,119000,83400,0.07,3
105/01/27,0.68,0.68,0.68,0.68,128000,87040,-0.02,4
105/01/28,0.71,0.72,0.69,0.71,217000,151730,0.03,5
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.70,0.70,0.67,0.70,205000,142450,X,4
105/02/02,0.83,0.83,0.65,0.65,340000,250170,-0.05,13
105/02/03,0.70,0.77,0.70,0.77,155000,114850,0.12,10
105/02/15,0.66,0.68,0.66,0.68,20000,13400,-0.09,2
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.38,0.38,0.38,0.38,70000,26600,X,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.29,0.29,0.29,0.29,200000,58000,X,1
105/03/08,0.34,0.34,0.34,0.34,200000,68000,0.05,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.34,0.34,0.34,0.34,60000,20400,X,2
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.27,0.27,0.27,0.27,60000,16200,X,2
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.06,0.07,0.06,0.07,99000,6410,X,7
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.03,0.03,0.03,0.03,99000,2970,X,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
106/04/13,1.02,1.02,1.02,1.02,16000,16320,-0.55,1
106/04/14,1.06,1.08,1.06,1.08,260000,276670,0.06,5
106/04/17,1.04,1.05,1.04,1.05,244000,254950,-0.03,3
106/04/18,0.95,0.95,0.94,0.94,20000,18900,-0.11,2
106/04/19,0.96,0.97,0.96,0.97,165000,159850,0.03,6
106/04/20,0.97,0.99,0.97,0.99,243000,238020,0.02,7
106/04/21,0.94,0.97,0.94,0.97,193000,184330,-0.02,5
106/04/24,0.93,0.94,0.93,0.94,105000,97750,-0.03,2
106/04/25,0.93,0.93,0.93,0.93,10000,9300,-0.01,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.92,0.96,0.92,0.96,210000,201200,X,3
106/04/28,0.87,0.88,0.87,0.88,200000,175150,-0.08,2
106/05/02,0.86,0.87,0.86,0.87,200000,173000,-0.01,2
106/05/03,0.85,0.86,0.85,0.86,200000,171000,-0.01,2
106/05/04,0.87,0.87,0.87,0.87,179000,155730,0.01,2
106/05/05,0.87,0.88,0.87,0.88,189000,164480,0.01,5
106/05/08,0.86,0.88,0.86,0.88,30000,26250,0.00,4
106/05/09,0.90,0.91,0.90,0.91,331000,301110,0.03,4
106/05/10,0.94,0.95,0.92,0.95,741000,695130,0.04,13
106/05/11,0.89,0.94,0.86,0.94,517000,463480,-0.01,11
106/05/12,0.92,0.92,0.92,0.92,117000,107640,-0.02,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.88,0.89,0.88,0.88,142000,125160,0.00,4
106/05/17,0.83,0.83,0.82,0.82,112000,92840,-0.06,4
106/05/18,0.85,0.85,0.85,0.85,10000,8500,0.03,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.84,0.85,0.84,0.85,20000,16900,0.00,2
106/05/23,0.84,0.85,0.84,0.85,20000,16900,0.00,2
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.67,0.67,0.67,0.67,55000,36850,0.00,1
106/05/31,0.60,0.60,0.60,0.60,55000,33000,-0.07,1
106/06/01,0.61,0.61,0.61,0.61,123000,75030,0.01,1
106/06/02,0.61,0.61,0.60,0.60,123000,74300,-0.01,5
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.57,0.57,0.57,0.57,10000,5700,0.00,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.57,0.57,0.57,0.57,60000,34200,0.00,1
106/06/09,0.57,0.57,0.57,0.57,60000,34200,0.00,1
106/06/12,0.64,0.64,0.64,0.64,10000,6400,0.07,1
106/06/13,0.61,0.62,0.60,0.61,55000,33550,-0.03,4
106/06/14,0.62,0.63,0.62,0.63,245000,153900,0.02,4
106/06/15,0.59,0.60,0.59,0.60,200000,118430,-0.03,3
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.57,0.57,0.57,0.57,338000,192660,0.00,3
106/06/22,0.57,0.59,0.57,0.59,438000,256580,0.02,3
106/06/23,0.56,0.56,0.56,0.56,100000,56000,-0.03,1
106/06/26,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.47,0.47,0.47,0.47,6000,2820,0.00,1
106/07/07,0.46,0.46,0.46,0.46,6000,2760,-0.01,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.27,0.27,0.27,0.27,450000,121500,0.00,1
106/07/19,0.28,0.28,0.28,0.28,450000,126000,0.01,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.19,0.19,0.19,0.19,31000,5890,0.00,3
106/07/24,0.18,0.18,0.18,0.18,1000,180,-0.01,1
106/07/25,0.15,0.15,0.14,0.14,32000,4500,-0.04,2
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.12,0.12,0.12,0.12,60000,7200,0.00,1
106/07/28,0.14,0.14,0.14,0.14,60000,8400,0.02,1
106/07/31,0.16,0.16,0.16,0.16,30000,4800,0.02,1
106/08/01,0.16,0.16,0.16,0.16,34000,5440,0.00,2
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.18,0.18,0.18,0.18,10000,1800,0.00,1
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.20,0.20,0.20,0.20,25000,5000,0.00,1
106/08/28,0.17,0.17,0.17,0.17,25000,4250,-0.03,1
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.11,0.11,0.11,0.11,10000,1100,0.00,1
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.74,1.76,1.74,1.76,404000,703040,0.00,3
107/08/21,1.78,1.80,1.78,1.80,404000,727120,0.04,3
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.71,1.73,1.71,1.73,48000,82980,0.00,5
107/08/24,1.70,1.75,1.70,1.75,49000,83550,0.02,7
107/08/27,1.69,1.69,1.69,1.69,1000,1690,-0.06,1
107/08/28,1.63,1.63,1.63,1.63,50000,81500,-0.06,2
107/08/29,1.57,1.57,1.55,1.55,50000,78100,-0.08,4
107/08/30,1.56,1.58,1.56,1.58,8000,12580,0.03,2
107/08/31,1.57,1.58,1.57,1.57,28000,44160,-0.01,4
107/09/03,1.57,1.59,1.57,1.59,70000,110900,0.02,3
107/09/04,1.58,1.58,1.54,1.55,491000,760350,-0.04,4
107/09/05,1.55,1.58,1.55,1.57,454000,703810,0.02,5
107/09/06,1.63,1.70,1.63,1.70,18000,29540,0.13,5
107/09/07,1.85,1.85,1.82,1.82,8000,14650,0.12,3
107/09/10,1.95,1.95,1.95,1.95,3000,5850,0.13,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,2.02,2.02,2.02,2.02,3000,6060,0.00,1
107/09/19,1.93,1.93,1.93,1.93,3000,5790,-0.09,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
