102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.39,0.40,0.39,0.40,278000,108920,X,5
102/06/27,0.39,0.39,0.36,0.37,297000,110880,-0.03,3
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.31,0.31,0.30,0.30,208000,64380,X,3
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.31,0.35,0.31,0.35,714000,235220,X,10
102/07/05,0.40,0.44,0.40,0.43,327000,131550,0.08,8
102/07/08,0.42,0.42,0.42,0.42,30000,12600,-0.01,2
102/07/09,0.39,0.39,0.36,0.36,297000,109890,-0.06,3
102/07/10,0.36,0.36,0.36,0.36,99000,35640,,1
102/07/11,0.31,0.31,0.29,0.29,198000,59400,-0.07,2
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.39,0.39,0.39,0.39,99000,38610,X,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.25,0.25,0.25,0.25,10000,2500,X,1
102/07/26,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.22,0.23,0.22,0.22,480000,106800,X,8
102/08/06,0.22,0.22,0.22,0.22,360000,79200,,6
102/08/07,0.23,0.23,0.23,0.23,101000,23230,0.01,2
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,1.83,1.83,1.82,1.82,297000,541530,X,3
103/11/26,1.87,1.87,1.85,1.85,389000,721490,0.03,4
103/11/27,1.71,1.71,1.70,1.70,102000,174320,-0.15,2
103/11/28,1.70,1.70,1.70,1.70,10000,17000,,1
103/12/01,1.97,1.97,1.74,1.83,379000,721730,0.13,10
103/12/02,1.90,2.01,1.85,1.98,396000,753540,0.15,14
103/12/03,1.93,1.93,1.63,1.65,100000,168580,-0.33,8
103/12/04,1.50,1.58,1.49,1.55,744000,1133220,-0.10,12
103/12/05,1.58,1.62,1.57,1.57,542000,867710,0.02,10
103/12/08,1.54,1.61,1.54,1.61,164000,254170,0.04,5
103/12/09,1.64,1.66,1.64,1.66,27000,44380,0.05,3
103/12/10,1.71,1.88,1.70,1.86,312000,537050,0.20,6
103/12/11,1.95,1.95,1.90,1.90,208000,398520,0.04,4
103/12/12,1.84,1.84,1.80,1.80,223000,409320,-0.10,5
103/12/15,2.01,2.04,1.86,1.86,340000,686440,0.06,8
103/12/16,1.85,1.87,1.85,1.87,23000,42950,0.01,2
103/12/17,1.93,2.14,1.90,2.14,437000,841100,0.27,6
103/12/18,2.04,2.16,2.04,2.16,65000,136400,0.02,3
103/12/19,1.90,1.90,1.77,1.86,238000,440180,-0.30,6
103/12/22,1.71,1.71,1.63,1.63,358000,589620,-0.23,9
103/12/23,1.54,1.59,1.54,1.54,110000,171450,-0.09,8
103/12/24,1.53,1.53,1.42,1.42,125000,180800,-0.12,9
103/12/25,1.39,1.42,1.39,1.41,110000,155200,-0.01,7
103/12/26,1.34,1.38,1.32,1.33,577000,785290,-0.08,13
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.22,1.22,1.12,1.13,922000,1058810,X,19
103/12/30,1.10,1.19,1.10,1.19,805000,929090,0.06,12
103/12/31,1.18,1.19,1.17,1.17,55000,65150,-0.02,5
104/01/05,1.27,1.34,1.19,1.19,125000,162300,0.02,9
104/01/06,1.38,1.61,1.38,1.57,401000,584320,0.38,15
104/01/07,1.56,1.60,1.50,1.50,229000,354430,-0.07,9
104/01/08,1.35,1.35,1.18,1.19,435000,533540,-0.31,16
104/01/09,1.12,1.20,1.11,1.20,335000,393530,0.01,14
104/01/12,1.27,1.28,1.19,1.28,579000,726200,0.08,15
104/01/13,1.25,1.27,1.11,1.12,578000,703640,-0.16,13
104/01/14,1.14,1.30,1.14,1.26,418000,523930,0.14,15
104/01/15,1.18,1.28,1.18,1.24,320000,402300,-0.02,11
104/01/16,1.24,1.41,1.23,1.38,702000,940750,0.14,19
104/01/19,1.14,1.24,1.10,1.24,639000,737630,-0.14,16
104/01/20,1.17,1.18,1.05,1.07,936000,1018470,-0.17,22
104/01/21,0.98,1.02,0.96,0.98,556000,548990,-0.09,20
104/01/22,0.91,0.91,0.84,0.88,1009000,881310,-0.10,21
104/01/23,0.74,0.76,0.74,0.75,505000,380730,-0.13,15
104/01/26,0.75,0.76,0.73,0.73,725000,531850,-0.02,13
104/01/27,0.65,0.70,0.65,0.66,561000,376950,-0.07,16
104/01/28,0.66,0.67,0.64,0.65,813000,524030,-0.01,17
104/01/29,0.68,0.75,0.68,0.75,699000,503720,0.10,17
104/01/30,0.73,0.77,0.73,0.77,725000,546630,0.02,16
104/02/02,0.78,0.81,0.76,0.77,752000,581310,,19
104/02/03,0.73,0.74,0.66,0.69,1551000,1071370,-0.08,28
104/02/04,0.62,0.62,0.57,0.60,2113000,1250070,-0.09,43
104/02/05,0.62,0.65,0.61,0.62,574000,357590,0.02,26
104/02/06,0.63,0.66,0.62,0.66,1140000,741700,0.04,23
104/02/09,0.66,0.69,0.65,0.66,939000,636080,,26
104/02/10,0.67,0.68,0.63,0.67,515000,341200,0.01,19
104/02/11,0.62,0.62,0.58,0.59,396000,240950,-0.08,17
104/02/12,0.57,0.61,0.57,0.60,397000,237670,0.01,15
104/02/13,0.54,0.54,0.52,0.53,515000,269900,-0.07,17
104/02/24,0.45,0.45,0.35,0.36,1185000,440770,-0.17,41
104/02/25,0.31,0.34,0.31,0.32,1182000,381740,-0.04,26
104/02/26,0.33,0.35,0.33,0.33,720000,241600,0.01,11
104/03/02,0.30,0.34,0.30,0.34,660000,217000,0.01,16
104/03/03,0.34,0.35,0.34,0.34,490000,169990,,10
104/03/04,0.34,0.34,0.32,0.32,120000,39600,-0.02,2
104/03/05,0.36,0.36,0.33,0.33,230000,78700,0.01,5
104/03/06,0.33,0.33,0.31,0.31,295000,92750,-0.02,9
104/03/09,0.32,0.35,0.32,0.33,732000,243420,0.02,13
104/03/10,0.34,0.38,0.33,0.36,1366000,496180,0.03,16
104/03/11,0.41,0.41,0.35,0.36,685000,264130,,16
104/03/12,0.33,0.33,0.29,0.30,647000,200520,-0.06,19
104/03/13,0.27,0.29,0.27,0.29,1039000,283140,-0.01,19
104/03/16,0.27,0.28,0.27,0.28,250000,68900,-0.01,6
104/03/17,0.23,0.29,0.23,0.29,685000,161460,0.01,12
104/03/18,0.27,0.27,0.22,0.22,442000,101910,-0.07,15
104/03/19,0.20,0.20,0.15,0.16,323000,55390,-0.06,14
104/03/20,0.17,0.17,0.16,0.16,210000,34150,,8
104/03/23,0.14,0.15,0.14,0.15,151000,21250,-0.01,3
104/03/24,0.16,0.16,0.16,0.16,5000,800,0.01,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.17,0.21,0.17,0.20,496000,100910,X,10
104/03/27,0.21,0.25,0.21,0.25,520000,121340,0.05,21
104/03/30,0.22,0.23,0.21,0.22,536000,117560,-0.03,9
104/03/31,0.18,0.21,0.18,0.18,620000,117300,-0.04,10
104/04/01,0.21,0.23,0.21,0.21,330000,73390,0.03,7
104/04/02,0.18,0.18,0.15,0.16,810000,132600,-0.05,13
104/04/07,0.11,0.12,0.11,0.12,210000,23200,-0.04,3
104/04/08,0.12,0.14,0.12,0.14,12000,1470,0.02,3
104/04/09,0.10,0.10,0.10,0.10,151000,15100,-0.04,2
104/04/10,0.10,0.10,0.10,0.10,11000,1100,,2
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.07,0.08,0.07,0.07,16000,1130,X,3
104/04/15,0.10,0.11,0.10,0.11,701000,73100,0.04,5
104/04/16,0.09,0.09,0.08,0.08,21000,1880,-0.03,2
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.07,0.08,0.07,0.08,41000,2880,X,5
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,1.75,1.77,1.75,1.77,261000,460090,X,4
105/04/12,1.74,1.88,1.74,1.88,522000,933080,0.11,7
105/04/13,1.81,1.81,1.77,1.77,261000,472010,-0.11,3
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,1.73,1.73,1.73,1.73,58000,100340,X,1
105/04/19,1.58,1.59,1.58,1.59,58000,91850,-0.14,2
105/04/20,1.62,1.62,1.62,1.62,33000,53460,0.03,2
105/04/21,1.58,1.58,1.51,1.51,33000,52000,-0.11,2
105/04/22,1.51,1.58,1.51,1.58,194000,299590,0.07,4
105/04/25,1.57,1.57,1.57,1.57,194000,304580,-0.01,2
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,1.50,1.50,1.50,1.50,33000,49500,X,1
105/04/29,1.51,1.55,1.51,1.55,988000,1513360,0.05,7
105/05/03,1.48,1.48,1.48,1.48,955000,1413400,-0.07,5
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,1.47,1.47,1.47,1.47,420000,617400,X,2
105/05/09,1.42,1.58,1.42,1.55,1079000,1623950,0.08,17
105/05/10,1.47,1.52,1.47,1.50,673000,1020100,-0.05,12
105/05/11,--,--,--,--,0,0,,0
105/05/12,1.55,1.70,1.55,1.70,2419000,3930480,X,19
105/05/13,1.61,1.63,1.57,1.63,2568000,4114070,-0.07,17
105/05/16,1.65,1.66,1.61,1.61,303000,495480,-0.02,9
105/05/17,1.58,1.58,1.58,1.58,54000,85320,-0.03,1
105/05/18,1.49,1.49,1.49,1.49,199000,296510,-0.09,1
105/05/19,1.46,1.48,1.46,1.47,199000,293090,-0.02,13
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,1.35,1.37,1.35,1.35,192000,259480,X,4
105/05/31,1.32,1.35,1.32,1.35,222000,296100,,5
105/06/01,1.32,1.32,1.32,1.32,44000,58080,-0.03,1
105/06/02,1.39,1.44,1.39,1.44,673000,954900,0.12,6
105/06/03,1.41,1.47,1.41,1.47,886000,1262770,0.03,10
105/06/04,1.48,1.48,1.46,1.47,212000,313690,,3
105/06/06,1.44,1.47,1.44,1.47,465000,674500,,8
105/06/07,1.47,1.48,1.47,1.48,20000,29500,0.01,2
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.52,1.52,1.51,1.52,450000,682000,X,8
105/06/14,1.47,1.48,1.47,1.48,492000,723650,-0.04,4
105/06/15,1.45,1.45,1.45,1.45,492000,713400,-0.03,3
105/06/16,1.42,1.45,1.42,1.45,14000,20180,,2
105/06/17,1.39,1.39,1.39,1.39,10000,13900,-0.06,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,1.34,1.34,1.34,1.34,239000,320260,X,2
105/06/23,1.34,1.38,1.34,1.38,758000,1021310,0.04,8
105/06/24,1.31,1.31,1.30,1.30,519000,679540,-0.08,5
105/06/27,1.39,1.39,1.39,1.39,267000,371130,0.09,1
105/06/28,1.38,1.38,1.38,1.38,267000,368460,-0.01,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,1.31,1.31,1.31,1.31,256000,335360,X,1
105/07/01,1.28,1.28,1.28,1.28,256000,327680,-0.03,1
105/07/04,1.16,1.16,1.16,1.16,222000,257520,-0.12,1
105/07/05,1.17,1.17,1.17,1.17,574000,671580,0.01,3
105/07/06,1.18,1.18,1.18,1.18,352000,415360,0.01,2
105/07/07,1.14,1.14,1.14,1.14,70000,79800,-0.04,1
105/07/11,1.13,1.13,1.13,1.13,70000,79100,-0.01,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,1.04,1.04,1.04,1.04,10000,10400,X,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.94,0.94,0.94,0.94,378000,355320,X,3
105/07/27,0.91,0.91,0.91,0.91,378000,343980,-0.03,2
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.62,0.62,0.62,0.62,3000,1860,X,1
105/08/26,0.61,0.61,0.61,0.61,3000,1830,-0.01,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
106/06/09,1.42,1.42,1.42,1.42,80000,113600,0.17,1
106/06/12,1.40,1.41,1.35,1.39,681000,950400,-0.03,8
106/06/13,1.32,1.42,1.31,1.42,1442000,1962800,0.03,20
106/06/14,1.36,1.49,1.36,1.38,1706000,2405010,-0.04,30
106/06/15,1.38,1.41,1.36,1.37,1285000,1781210,-0.01,26
106/06/16,1.36,1.36,1.33,1.34,901000,1215560,-0.03,13
106/06/19,1.36,1.36,1.33,1.34,947000,1272990,0.00,11
106/06/20,1.27,1.33,1.27,1.33,746000,980420,-0.01,11
106/06/21,1.34,1.34,1.33,1.34,806000,1079040,0.01,9
