99/11/25,1.18,1.18,1.13,1.13,15000,17310,-0.13,5
99/11/26,1.10,1.10,1.09,1.09,67000,73400,-0.04,3
99/11/29,--,--,--,--,0,0,,0
99/11/30,0.92,0.92,0.91,0.91,75000,68450,-0.18,3
99/12/01,0.91,0.91,0.91,0.91,55000,50050,,1
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,0.89,0.89,0.89,0.89,1000,890,-0.02,1
99/12/07,0.85,0.85,0.83,0.83,70000,58900,-0.06,2
99/12/08,0.84,0.84,0.80,0.80,50000,41600,-0.03,2
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,0.73,0.73,0.73,0.73,10000,7300,-0.07,1
99/12/14,--,--,--,--,0,0,,0
99/12/15,0.82,0.82,0.78,0.80,240000,191290,0.07,6
99/12/16,0.79,0.79,0.79,0.79,5000,3950,-0.01,1
99/12/17,--,--,--,--,0,0,,0
99/12/20,0.83,0.83,0.82,0.82,216000,179060,0.03,3
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,0.72,0.74,0.72,0.74,53000,38860,-0.08,4
99/12/29,0.80,0.80,0.78,0.80,381000,304650,0.06,12
99/12/30,0.63,0.63,0.63,0.63,88000,55440,-0.17,3
99/12/31,0.63,0.63,0.63,0.63,35000,22050,,1
100/01/03,0.63,0.71,0.63,0.71,100000,63080,0.08,2
100/01/04,0.64,0.64,0.64,0.64,99000,63360,-0.07,1
100/01/05,0.65,0.65,0.65,0.65,99000,64350,0.01,1
100/01/06,0.65,0.65,0.55,0.55,587000,333500,-0.10,10
100/01/07,0.56,0.56,0.56,0.56,120000,67200,0.01,2
100/01/10,0.59,0.59,0.59,0.59,15000,8850,0.03,2
100/01/11,0.57,0.58,0.57,0.58,179000,103320,-0.01,3
100/01/12,0.55,0.56,0.51,0.54,206000,113020,-0.04,4
100/01/13,0.52,0.52,0.52,0.52,34000,17680,-0.02,2
100/01/14,0.58,0.58,0.57,0.57,360000,207030,0.05,4
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,0.40,0.40,0.40,0.40,3000,1200,-0.17,1
100/01/25,0.39,0.39,0.39,0.39,58000,22620,-0.01,1
100/01/26,0.41,0.41,0.40,0.40,23000,9360,0.01,2
100/01/27,0.30,0.31,0.30,0.31,23000,6980,-0.09,2
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,0.38,0.42,0.38,0.42,14000,5720,0.11,2
100/02/14,0.36,0.36,0.36,0.36,3000,1080,-0.06,1
100/02/15,--,--,--,--,0,0,,0
100/02/16,0.25,0.25,0.25,0.25,4000,1000,-0.11,1
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,0.12,0.12,0.12,0.12,30000,3600,-0.13,1
100/02/22,--,--,--,--,0,0,,0
100/02/23,0.20,0.20,0.20,0.20,40000,8000,0.08,1
100/02/24,0.22,0.22,0.22,0.22,99000,21780,0.02,1
100/02/25,--,--,--,--,0,0,,0
100/03/01,--,--,--,--,0,0,,0
100/03/02,--,--,--,--,0,0,,0
100/03/03,--,--,--,--,0,0,,0
100/03/04,0.11,0.11,0.11,0.11,99000,10890,-0.11,2
100/03/07,0.09,0.10,0.09,0.10,180000,16300,-0.01,4
100/03/08,0.10,0.10,0.10,0.10,99000,9900,,1
100/03/09,0.10,0.10,0.10,0.10,99000,9900,,1
100/03/10,0.10,0.10,0.10,0.10,140000,14000,,2
100/03/11,0.14,0.14,0.14,0.14,198000,27720,0.04,2
100/03/14,0.16,0.21,0.16,0.21,139000,27190,0.07,2
100/03/15,0.23,0.23,0.23,0.23,99000,22770,0.02,1
100/03/16,--,--,--,--,0,0,,0
100/03/17,--,--,--,--,0,0,,0
100/03/18,--,--,--,--,0,0,,0
100/03/21,0.09,0.09,0.09,0.09,40000,3600,-0.14,1
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,--,--,--,--,0,0,,0
100/03/25,--,--,--,--,0,0,,0
100/03/28,--,--,--,--,0,0,,0
100/03/29,--,--,--,--,0,0,,0
100/03/30,--,--,--,--,0,0,,0
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,1.50,1.50,1.50,1.50,10000,15000,X,1
102/03/21,1.52,1.52,1.43,1.50,221000,331000,,5
102/03/22,1.53,1.55,1.53,1.55,210000,325300,0.05,4
102/03/25,1.41,1.42,1.41,1.42,621000,877680,-0.13,5
102/03/26,1.46,1.46,1.43,1.46,967000,1401750,0.04,11
102/03/27,1.45,1.45,1.39,1.39,594000,842790,-0.07,7
102/03/28,1.40,1.42,1.40,1.42,428000,605430,0.03,6
102/03/29,1.36,1.36,1.33,1.34,557000,752020,-0.08,5
102/04/01,1.32,1.33,1.26,1.33,1127000,1462110,-0.01,11
102/04/02,1.34,1.35,1.31,1.34,1215000,1621740,0.01,13
102/04/03,1.29,1.32,1.29,1.32,779000,1009890,-0.02,9
102/04/08,1.36,1.36,1.36,1.36,5000,6800,0.04,1
102/04/09,1.45,1.45,1.45,1.45,1000,1450,0.09,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,1.22,1.26,1.22,1.22,530000,652600,X,8
102/04/12,1.21,1.22,1.21,1.21,887000,1078570,-0.01,10
102/04/15,1.21,1.26,1.20,1.26,609000,749000,0.05,11
102/04/16,1.29,1.29,1.19,1.19,750000,927170,-0.07,8
102/04/17,1.17,1.22,1.17,1.21,525000,627530,0.02,8
102/04/18,1.23,1.23,1.18,1.20,856000,1026820,-0.01,17
102/04/19,0.89,0.89,0.84,0.84,950000,831770,-0.36,15
102/04/22,0.73,0.77,0.70,0.77,1744000,1269510,-0.07,25
102/04/23,0.77,0.84,0.77,0.84,2431000,1949490,0.07,34
102/04/24,0.83,0.88,0.83,0.84,1390000,1176610,,22
102/04/25,0.83,0.83,0.78,0.81,828000,659600,-0.03,15
102/04/26,0.75,0.75,0.70,0.72,917000,661080,-0.09,21
102/04/29,0.72,0.72,0.71,0.71,1052000,750080,-0.01,14
102/04/30,0.67,0.67,0.65,0.67,950000,629220,-0.04,18
102/05/02,0.64,0.64,0.59,0.59,997000,611000,-0.08,15
102/05/03,0.55,0.58,0.53,0.58,807000,444390,-0.01,13
102/05/06,0.56,0.56,0.54,0.55,793000,436770,-0.03,11
102/05/07,0.53,0.54,0.48,0.50,1252000,636890,-0.05,19
102/05/08,0.47,0.48,0.43,0.44,1383000,628830,-0.06,25
102/05/09,0.38,0.41,0.37,0.41,984000,384730,-0.03,18
102/05/10,0.43,0.43,0.41,0.42,636000,267310,0.01,11
102/05/13,0.39,0.40,0.39,0.40,612000,242730,-0.02,4
102/05/14,0.36,0.36,0.36,0.36,405000,145800,-0.04,4
102/05/15,0.37,0.40,0.37,0.39,614000,237890,0.03,9
102/05/16,0.39,0.41,0.39,0.40,80000,32100,0.01,3
102/05/17,0.46,0.46,0.42,0.42,80000,34800,0.02,4
102/05/20,0.41,0.41,0.41,0.41,20000,8200,-0.01,1
102/05/21,0.42,0.42,0.42,0.42,35000,14700,0.01,2
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.49,0.49,0.49,0.49,40000,19600,X,1
102/05/24,--,--,--,--,0,0,,0
102/05/27,0.40,0.40,0.39,0.39,513000,203130,X,8
102/05/28,0.42,0.44,0.41,0.44,513000,215370,0.05,9
102/05/29,0.41,0.42,0.38,0.38,642000,261690,-0.06,9
102/05/30,0.41,0.44,0.39,0.44,634000,255470,0.06,9
102/05/31,0.43,0.43,0.43,0.43,60000,25800,-0.01,1
102/06/03,0.50,0.50,0.50,0.50,198000,99000,0.07,2
102/06/04,0.50,0.50,0.48,0.48,198000,97020,-0.02,2
102/06/05,0.44,0.44,0.43,0.43,396000,173340,-0.05,5
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.62,0.62,0.60,0.60,80000,48800,X,4
102/06/14,0.57,0.58,0.57,0.58,40000,23000,-0.02,2
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.59,0.59,0.59,0.59,10000,5900,X,1
102/06/19,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.75,0.75,0.66,0.66,40000,28200,X,2
102/06/24,0.71,0.79,0.71,0.74,288000,220530,0.08,7
102/06/25,0.74,0.75,0.73,0.73,290000,214570,-0.01,6
102/06/26,0.63,0.66,0.63,0.66,49000,32200,-0.07,3
102/06/27,0.59,0.59,0.58,0.58,652000,380230,-0.08,8
102/06/28,0.51,0.51,0.40,0.40,960000,450230,-0.18,12
102/07/01,0.36,0.36,0.33,0.34,543000,190590,-0.06,6
102/07/02,0.34,0.34,0.31,0.32,536000,173660,-0.02,5
102/07/03,0.31,0.32,0.31,0.32,450000,141500,,3
102/07/04,0.30,0.30,0.30,0.30,200000,60000,-0.02,2
102/07/05,0.26,0.26,0.22,0.22,100000,24000,-0.08,2
102/07/08,0.25,0.26,0.25,0.26,220000,55400,0.04,3
102/07/09,0.35,0.37,0.29,0.29,102000,36100,0.03,7
102/07/10,0.27,0.27,0.26,0.26,60000,15700,-0.03,2
102/07/11,0.21,0.21,0.20,0.20,134000,28090,-0.06,3
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.18,0.18,0.18,0.18,228000,41040,X,3
102/07/16,0.21,0.21,0.21,0.21,90000,18900,0.03,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.20,0.23,0.19,0.23,457000,95330,X,5
102/07/19,0.55,0.70,0.52,0.70,479000,263370,0.47,10
102/07/22,0.59,0.64,0.59,0.64,212000,135430,-0.06,2
102/07/23,0.54,0.54,0.47,0.47,134000,65780,-0.17,2
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.34,0.34,0.34,0.34,2000,680,X,1
102/08/01,0.36,0.36,0.36,0.36,2000,720,0.02,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.41,0.47,0.41,0.47,100000,44000,X,2
102/08/07,0.50,0.55,0.50,0.55,101000,50550,0.08,3
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.67,0.67,0.67,0.67,99000,66330,X,1
102/08/13,0.59,0.59,0.59,0.59,99000,58410,-0.08,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.37,0.37,0.37,0.37,30000,11100,X,1
102/08/30,0.28,0.28,0.27,0.27,228000,63540,-0.10,4
102/09/02,0.20,0.20,0.20,0.20,30000,6000,-0.07,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.19,0.19,0.18,0.18,40000,7500,X,2
102/09/05,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,1.12,1.15,1.07,1.15,550000,611420,X,5
103/11/25,1.07,1.14,1.07,1.13,509000,570760,-0.02,4
103/11/26,1.08,1.08,1.06,1.07,291000,309760,-0.06,3
103/11/27,1.02,1.02,1.02,1.02,250000,255000,-0.05,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,1.03,1.03,1.03,1.03,30000,30900,X,2
103/12/02,1.02,1.02,1.02,1.02,30000,30600,-0.01,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.81,0.81,0.81,0.81,20000,16200,X,2
103/12/16,0.81,0.81,0.80,0.80,30000,24200,-0.01,2
103/12/17,0.90,0.90,0.90,0.90,10000,9000,0.10,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.82,0.82,0.82,0.82,98000,80360,X,1
103/12/25,0.82,0.82,0.82,0.82,98000,80360,,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.50,0.50,0.50,0.50,194000,97000,X,3
104/01/28,0.51,0.51,0.48,0.48,272000,132900,-0.02,4
104/01/29,0.49,0.49,0.49,0.49,78000,38220,0.01,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.49,0.49,0.45,0.47,149000,71070,X,3
104/02/05,0.44,0.44,0.43,0.43,151000,66410,-0.04,3
104/02/06,0.44,0.47,0.44,0.47,3000,1350,0.04,2
104/02/09,0.47,0.51,0.47,0.51,251000,127970,0.04,2
104/02/10,0.52,0.52,0.52,0.52,250000,130000,0.01,2
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.30,0.31,0.27,0.28,917000,270300,X,14
104/02/26,0.27,0.28,0.26,0.26,912000,241850,-0.02,14
104/03/02,0.25,0.25,0.24,0.24,111000,27140,-0.02,4
104/03/03,0.17,0.20,0.17,0.17,620000,112000,-0.07,18
104/03/04,0.18,0.19,0.18,0.19,245000,45100,0.02,9
104/03/05,0.20,0.20,0.19,0.20,173000,34000,0.01,6
104/03/06,0.17,0.17,0.16,0.17,654000,109180,-0.03,55
104/03/09,0.15,0.16,0.15,0.15,166000,26100,-0.02,9
104/03/10,0.13,0.13,0.13,0.13,199000,25870,-0.02,22
104/03/11,0.14,0.14,0.14,0.14,954000,133560,0.01,10
104/03/12,0.12,0.12,0.12,0.12,200000,24000,-0.02,20
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.13,0.13,0.13,0.13,1149000,149370,X,7
104/03/17,0.15,0.15,0.15,0.15,99000,14850,0.02,10
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.10,0.10,0.10,0.10,400000,40000,X,2
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.07,0.07,0.07,0.07,99000,6930,X,6
104/04/01,0.07,0.07,0.07,0.07,20000,1400,,2
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.06,0.06,0.06,0.06,99000,5940,X,7
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,1.09,1.12,1.09,1.12,304000,337420,X,5
105/04/07,1.08,1.15,1.08,1.13,410000,453030,0.01,14
105/04/08,1.10,1.10,1.10,1.10,93000,102300,-0.03,2
105/04/11,0.99,1.02,0.99,1.02,73000,72780,-0.08,5
105/04/12,1.05,1.08,1.05,1.08,171000,183370,0.06,11
105/04/13,1.03,1.03,0.98,0.98,124000,126620,-0.10,6
105/04/14,0.93,0.97,0.93,0.97,120000,114000,-0.01,4
105/04/15,0.97,0.98,0.97,0.98,100000,97380,0.01,2
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.96,0.96,0.96,0.96,20000,19200,X,2
105/04/20,--,--,--,--,0,0,,0
105/04/21,1.04,1.09,1.04,1.09,214000,225920,X,5
105/04/22,1.11,1.30,1.11,1.27,622000,726450,0.18,27
105/04/25,1.33,1.33,1.21,1.21,606000,761630,-0.06,22
105/04/26,1.13,1.13,1.13,1.13,30000,33900,-0.08,2
105/04/27,1.16,1.18,1.15,1.16,176000,204500,0.03,7
105/04/28,1.19,1.20,1.18,1.20,28000,33280,0.04,4
105/04/29,1.25,1.25,1.25,1.25,70000,87500,0.05,1
105/05/03,1.15,1.15,1.15,1.15,16000,18400,-0.10,2
105/05/04,1.15,1.17,1.15,1.17,151000,175670,0.02,7
105/05/05,1.16,1.20,1.13,1.13,415000,483620,-0.04,10
105/05/06,1.11,1.15,1.11,1.15,100000,112340,0.02,6
105/05/09,1.08,1.08,1.08,1.08,11000,11880,-0.07,2
105/05/10,1.13,1.17,1.13,1.17,61000,70570,0.09,3
105/05/11,1.14,1.21,1.14,1.21,488000,581050,0.04,18
105/05/12,1.20,1.34,1.19,1.33,566000,714840,0.12,20
105/05/13,1.32,1.47,1.31,1.32,588000,788610,-0.01,21
105/05/16,1.30,1.35,1.29,1.29,163000,214800,-0.03,6
105/05/17,1.20,1.20,1.20,1.20,74000,88800,-0.09,3
105/05/18,1.08,1.08,1.04,1.04,89000,95960,-0.16,3
105/05/19,1.05,1.06,1.05,1.06,137000,144350,0.02,5
105/05/20,1.06,1.06,1.06,1.06,50000,53000,,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.93,0.96,0.93,0.96,254000,240190,X,4
105/05/26,0.82,0.87,0.82,0.84,334000,276770,-0.12,12
105/05/27,0.86,0.86,0.86,0.86,5000,4300,0.02,1
105/05/30,0.84,0.84,0.83,0.83,55000,45700,-0.03,2
105/05/31,0.80,0.80,0.80,0.80,60000,48000,-0.03,2
105/06/01,0.82,0.82,0.82,0.82,50000,41000,0.02,1
105/06/02,0.88,0.97,0.88,0.97,732000,670580,0.15,8
105/06/03,0.93,1.04,0.93,1.00,3179000,3169160,0.03,40
105/06/04,0.98,0.98,0.96,0.96,848000,818230,-0.04,16
105/06/06,1.11,1.14,1.02,1.04,1813000,2020200,0.08,45
105/06/07,0.95,0.98,0.93,0.97,391000,370050,-0.07,12
105/06/08,0.99,1.00,0.97,0.97,97000,95650,,7
105/06/13,1.02,1.02,1.01,1.02,109000,110980,0.05,3
105/06/14,0.97,0.97,0.95,0.97,294000,285080,-0.05,7
105/06/15,0.97,0.99,0.90,0.92,164000,157440,-0.05,8
105/06/16,0.92,0.95,0.92,0.95,86000,79420,0.03,5
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.89,0.89,0.89,0.89,30000,26700,X,1
105/06/21,0.90,0.90,0.90,0.90,40000,36000,0.01,1
105/06/22,0.86,0.86,0.86,0.86,40000,34400,-0.04,2
105/06/23,0.79,0.84,0.79,0.84,145000,116400,-0.02,5
105/06/24,0.86,1.00,0.86,0.98,595000,563700,0.14,13
105/06/27,0.98,0.98,0.95,0.95,78000,74880,-0.03,3
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.92,0.92,0.92,0.92,10000,9200,X,1
105/06/30,0.80,0.81,0.80,0.80,126000,101460,-0.12,7
105/07/01,0.80,0.84,0.80,0.83,310000,256780,0.03,10
105/07/04,0.86,0.86,0.85,0.86,48000,40980,0.03,3
105/07/05,0.84,0.85,0.84,0.85,205000,174200,-0.01,2
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.88,0.88,0.88,0.88,2000,1760,X,1
105/07/11,0.85,0.88,0.85,0.88,140000,122300,,7
105/07/12,0.85,0.87,0.83,0.87,253000,215710,-0.01,7
105/07/13,0.87,0.88,0.86,0.86,322000,282610,-0.01,6
105/07/14,0.87,0.87,0.85,0.87,135000,116720,0.01,4
105/07/15,0.83,0.83,0.80,0.82,91000,75270,-0.05,3
105/07/18,0.77,0.77,0.77,0.77,20000,15400,-0.05,2
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.78,0.83,0.78,0.82,338000,265430,X,5
105/07/21,0.81,0.81,0.81,0.81,35000,28350,-0.01,2
105/07/22,0.76,0.78,0.76,0.78,52000,39560,-0.03,4
105/07/25,0.79,0.81,0.79,0.81,102000,81370,0.03,3
105/07/26,0.82,0.82,0.80,0.81,248000,201300,,11
105/07/27,0.78,0.81,0.75,0.81,153000,119010,,8
105/07/28,0.80,0.91,0.80,0.88,255000,211620,0.07,10
105/07/29,0.87,0.88,0.85,0.86,393000,342590,-0.02,8
105/08/01,0.81,0.83,0.80,0.83,188000,152550,-0.03,6
105/08/02,0.86,0.87,0.86,0.86,261000,225150,0.03,5
105/08/03,0.87,0.88,0.85,0.87,447000,387770,0.01,9
105/08/04,0.83,0.87,0.83,0.87,212000,180660,,10
105/08/05,0.86,0.89,0.81,0.81,414000,349760,-0.06,14
105/08/08,0.81,0.83,0.81,0.83,293000,238810,0.02,6
105/08/09,0.80,0.85,0.78,0.85,278000,229700,0.02,7
105/08/10,0.80,0.84,0.80,0.84,184000,150800,-0.01,2
105/08/11,0.86,0.98,0.86,0.96,693000,642830,0.12,14
105/08/12,0.92,1.01,0.89,0.99,1065000,1003210,0.03,31
105/08/15,1.05,1.15,1.05,1.15,475000,536600,0.16,10
105/08/16,1.11,1.13,1.04,1.05,275000,294900,-0.10,15
105/08/17,1.08,1.15,1.08,1.13,290000,328750,0.08,12
105/08/18,1.10,1.10,1.05,1.05,129000,136300,-0.08,8
105/08/19,1.07,1.12,1.07,1.12,160000,175550,0.07,8
105/08/22,1.09,1.14,1.08,1.08,356000,390050,-0.04,9
105/08/23,1.06,1.09,1.06,1.09,110000,119600,0.01,2
105/08/24,1.10,1.10,1.07,1.10,50000,54700,0.01,3
105/08/25,1.10,1.10,0.99,0.99,90000,93500,-0.11,10
105/08/26,1.01,1.03,0.98,1.00,140000,141800,0.01,11
105/08/29,1.00,1.03,1.00,1.03,40000,40700,0.03,4
