109/07/28,2.18,2.18,1.74,1.74,68000,133340,-0.37,5
109/07/29,1.74,1.75,1.74,1.75,12000,20980,+0.01,3
109/07/30,1.85,1.85,1.83,1.83,52000,96020,+0.08,5
109/07/31,1.62,1.62,1.62,1.62,10000,16200,-0.21,1
109/08/03,1.83,2.17,1.83,2.09,108000,223850,+0.47,11
109/08/04,2.02,2.04,1.97,1.97,98000,197120,-0.12,22
109/08/05,2.04,2.27,2.04,2.10,134000,282750,+0.13,12
109/08/06,1.92,2.21,1.92,2.19,269000,550470,+0.09,23
109/08/07,2.15,2.30,2.15,2.26,158000,352570,+0.07,9
109/08/10,2.14,2.22,2.03,2.22,40000,83800,-0.04,10
109/08/11,2.09,2.20,2.07,2.20,147000,313140,-0.02,10
109/08/12,2.08,2.08,1.87,2.05,118000,234690,-0.15,12
109/08/13,1.93,1.93,1.93,1.93,48000,92640,-0.12,2
109/08/14,1.97,1.97,1.97,1.97,54000,106380,+0.04,1
109/08/17,1.86,1.92,1.82,1.92,58000,107660,-0.05,6
109/08/18,1.74,1.96,1.74,1.94,125000,232160,+0.02,8
109/08/19,1.80,1.81,1.77,1.78,122000,218180,-0.16,5
109/08/20,1.66,1.66,1.66,1.66,1000,1660,-0.12,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.35,1.45,1.35,1.45,17000,24090,0.00,3
109/08/25,1.60,1.60,1.60,1.60,17000,27200,+0.15,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.33,1.33,1.33,1.33,100000,133000,-0.10,1
109/08/31,1.28,1.35,1.28,1.32,135000,180120,-0.01,5
109/09/01,1.39,1.42,1.28,1.28,125000,170990,-0.04,7
109/09/02,1.30,1.30,1.28,1.28,90000,116280,0.00,3
109/09/03,1.24,1.24,1.24,1.24,10000,12400,-0.04,1
109/09/04,1.12,1.20,1.12,1.15,108000,125860,-0.09,5
109/09/07,1.11,1.12,1.08,1.08,98000,107100,-0.07,5
109/09/08,1.01,1.02,1.01,1.02,36000,36380,-0.06,2
109/09/09,0.96,0.96,0.96,0.96,36000,34560,-0.06,1
109/09/10,0.91,0.91,0.91,0.91,68000,61880,-0.05,1
109/09/11,0.86,0.87,0.83,0.83,95000,79920,-0.08,3
109/09/14,0.82,0.92,0.82,0.92,115000,101020,+0.09,6
109/09/15,0.89,0.90,0.89,0.90,88000,79060,-0.02,6
109/09/16,0.90,0.90,0.90,0.90,7000,6300,0.00,1
109/09/17,0.79,0.79,0.79,0.79,7000,5530,-0.11,1
109/09/18,0.81,0.81,0.81,0.81,1000,810,+0.02,1
109/09/21,0.77,0.77,0.77,0.77,1000,770,-0.04,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
