103/05/13,0.44,0.54,0.44,0.48,352000,183560,0.03,9
103/05/14,0.60,0.65,0.53,0.57,1264000,778360,0.09,34
103/05/15,0.64,0.66,0.50,0.50,530000,314400,-0.07,13
103/05/16,0.47,0.50,0.47,0.50,199000,98600,,4
103/05/19,0.41,0.44,0.41,0.44,40000,16700,-0.06,2
103/05/20,0.49,0.55,0.49,0.55,20000,10400,0.11,2
103/05/21,0.61,0.75,0.61,0.75,349000,236120,0.20,11
103/05/22,0.72,0.84,0.70,0.81,381000,281140,0.06,14
103/05/23,0.68,0.73,0.68,0.73,40000,28700,-0.08,3
103/05/26,0.60,0.60,0.58,0.58,30000,17600,-0.15,2
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.57,0.57,0.57,0.57,10000,5700,X,1
103/05/29,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.43,0.45,0.40,0.40,100000,42600,X,4
103/06/04,0.37,0.37,0.37,0.37,40000,14800,-0.03,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.40,0.40,0.40,0.40,8000,3200,X,1
103/06/12,0.38,0.38,0.38,0.38,8000,3040,-0.02,1
103/06/13,0.49,0.49,0.48,0.48,27000,13160,0.10,4
103/06/16,0.46,0.46,0.46,0.46,8000,3680,-0.02,1
103/06/17,0.44,0.44,0.44,0.44,10000,4400,-0.02,2
103/06/18,0.35,0.38,0.32,0.35,43000,14840,-0.09,5
103/06/19,0.34,0.34,0.34,0.34,20000,6800,-0.01,1
103/06/20,0.40,0.40,0.40,0.40,16000,6400,0.06,2
103/06/23,0.45,0.46,0.45,0.46,89000,40360,0.06,4
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.39,0.39,0.38,0.38,29000,11230,X,2
103/06/26,0.32,0.32,0.32,0.32,10000,3200,-0.06,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.12,0.12,0.12,0.12,30000,3600,X,2
103/07/01,0.11,0.14,0.11,0.14,20000,2500,0.02,2
103/07/02,0.15,0.15,0.15,0.15,10000,1500,0.01,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.15,0.15,0.15,0.15,20000,3000,X,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.11,0.11,0.11,0.11,10000,1100,X,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.04,0.04,0.04,0.04,1000,40,X,1
103/07/22,0.04,0.04,0.04,0.04,20000,800,,1
103/07/24,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.02,0.02,0.02,0.02,60000,1200,X,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
104/06/17,2.06,2.06,2.01,2.01,60000,122700,0.94,4
104/06/18,2.00,2.08,2.00,2.03,25000,50700,0.02,3
104/06/22,1.88,1.88,1.76,1.76,15000,27000,-0.27,2
104/06/23,1.64,1.68,1.64,1.68,12000,19760,-0.08,2
104/06/24,1.67,1.69,1.67,1.68,34000,57220,,5
104/06/25,1.45,1.50,1.45,1.48,42000,62040,-0.20,9
104/06/26,1.51,1.51,1.48,1.48,43000,64230,,4
104/06/29,1.73,1.89,1.71,1.89,82000,142890,0.41,10
104/06/30,1.80,1.81,1.71,1.71,16000,28760,-0.18,4
104/07/01,1.69,1.69,1.49,1.52,60000,93250,-0.19,8
104/07/02,1.52,1.54,1.52,1.52,65000,98900,,6
104/07/03,1.68,1.69,1.50,1.50,62000,98900,-0.02,5
104/07/06,1.60,1.70,1.52,1.68,88000,141070,0.18,9
104/07/07,1.54,1.64,1.53,1.61,76000,120060,-0.07,7
104/07/08,1.72,2.25,1.70,2.20,125000,239550,0.59,7
104/07/09,2.68,2.73,2.28,2.34,204000,503580,0.14,16
104/07/13,2.17,2.28,2.06,2.07,160000,340650,-0.27,16
104/07/14,1.93,2.04,1.92,2.04,116000,231180,-0.03,11
104/07/15,1.94,2.10,1.94,2.00,249000,513140,-0.04,12
104/07/16,1.83,1.96,1.83,1.92,281000,537110,-0.08,12
104/07/17,1.99,2.00,1.92,1.94,283000,550950,0.02,14
104/07/20,1.80,2.10,1.80,2.05,72000,141840,0.11,11
104/07/21,2.00,2.04,1.96,2.00,56000,111440,-0.05,9
104/07/22,2.01,2.15,2.00,2.13,560000,1155360,0.13,39
104/07/23,2.16,2.45,2.16,2.27,720000,1611010,0.14,49
104/07/24,2.34,2.51,2.32,2.45,281000,677530,0.18,27
104/07/27,2.54,2.90,2.49,2.87,122000,321210,0.42,15
104/07/28,2.81,2.96,2.70,2.74,171000,475030,-0.13,19
104/07/29,2.85,3.08,2.85,2.92,174000,515230,0.18,15
104/07/30,2.85,2.85,2.55,2.66,111000,294790,-0.26,20
104/07/31,2.72,2.87,2.72,2.80,131000,364190,0.14,15
104/08/03,3.03,3.18,2.98,3.03,66000,200020,0.23,12
104/08/04,2.89,3.12,2.75,3.12,66000,194760,0.09,18
104/08/05,3.00,3.00,2.77,2.77,92000,265860,-0.35,16
104/08/06,2.70,3.22,2.70,3.18,175000,538920,0.41,17
104/08/07,3.38,3.38,3.15,3.21,200000,656770,0.03,22
104/08/10,3.27,3.30,3.00,3.03,79000,253030,-0.18,16
104/08/11,2.79,3.27,2.79,3.22,76000,226330,0.19,18
104/08/12,3.35,3.70,3.25,3.55,50000,169390,0.33,8
104/08/13,3.50,3.55,3.40,3.40,24000,82950,-0.15,6
104/08/14,--,--,--,--,0,0,,0
104/08/17,3.64,3.64,3.64,3.64,5000,18200,X,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,3.75,3.75,3.75,3.75,1000,3750,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,4.07,4.07,4.07,4.07,1000,4070,X,1
104/09/24,4.06,4.18,4.06,4.18,20000,82400,0.11,2
104/09/25,4.37,4.40,4.21,4.21,26000,111650,0.03,4
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,3.53,3.53,3.53,3.53,25000,88250,X,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,3.37,3.37,3.37,3.37,1000,3370,X,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,2.98,2.98,2.98,2.98,1000,2980,X,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,2.86,2.89,2.85,2.85,50000,143600,X,5
104/10/14,2.80,2.88,2.80,2.88,51000,142880,0.03,2
104/10/15,2.54,2.54,2.51,2.51,3000,7590,-0.37,2
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,2.29,2.29,2.29,2.29,1000,2290,X,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,2.15,2.15,2.15,2.15,1000,2150,X,1
104/10/28,2.47,2.47,2.47,2.47,1000,2470,0.32,1
104/10/29,2.48,2.48,2.48,2.48,1000,2480,0.01,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,2.03,2.03,2.03,2.03,2000,4060,X,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,2.01,2.01,2.01,2.01,1000,2010,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,2.84,2.84,2.84,2.84,1000,2840,X,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
105/10/06,1.13,1.16,1.13,1.16,60000,69000,-0.03,2
105/10/07,1.16,1.17,1.16,1.17,60000,69800,0.01,3
105/10/11,1.12,1.20,1.12,1.20,339000,403110,0.03,8
105/10/12,1.20,1.20,1.13,1.13,364000,435440,-0.07,11
105/10/13,1.11,1.20,1.11,1.17,662000,763820,0.04,19
105/10/14,1.24,1.24,1.16,1.22,669000,820980,0.05,9
105/10/17,1.24,1.25,1.19,1.19,100000,124130,-0.03,6
105/10/18,1.20,1.20,1.19,1.19,96000,115100,,4
105/10/19,1.15,1.18,1.14,1.17,6000,6950,-0.02,6
105/10/20,1.19,1.19,1.16,1.18,32000,37750,0.01,3
105/10/21,1.15,1.15,1.15,1.15,5000,5750,-0.03,1
105/10/24,1.13,1.13,1.08,1.08,8000,8770,-0.07,3
105/10/25,1.08,1.13,1.08,1.13,5000,5510,0.05,4
105/10/26,1.16,1.16,1.07,1.07,21000,23230,-0.06,10
105/10/27,1.09,1.12,1.09,1.10,220000,242020,0.03,5
105/10/28,1.13,1.13,1.11,1.11,203000,229330,0.01,2
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.19,1.24,1.19,1.23,619000,752570,X,14
105/11/03,1.25,1.25,1.23,1.24,323000,400290,0.01,9
105/11/04,1.30,1.30,1.29,1.29,311000,404190,0.05,3
105/11/07,1.21,1.21,1.18,1.18,7000,8410,-0.11,3
105/11/08,1.21,1.24,1.21,1.23,11000,13440,0.05,3
105/11/09,1.20,1.46,1.20,1.46,497000,658080,0.23,21
105/11/10,1.24,1.27,1.21,1.23,463000,573930,-0.23,11
105/11/11,1.34,1.42,1.34,1.40,1307000,1799560,0.17,16
105/11/14,1.35,1.58,1.35,1.53,2815000,4111770,0.13,42
105/11/15,1.50,1.54,1.42,1.42,1582000,2365660,-0.11,18
105/11/16,1.37,1.38,1.34,1.38,194000,263170,-0.04,14
105/11/17,1.37,1.41,1.37,1.41,135000,187580,0.03,9
105/11/18,1.37,1.37,1.24,1.24,108000,142450,-0.17,10
105/11/21,1.23,1.23,1.20,1.21,139000,169230,-0.03,6
105/11/22,1.14,1.19,1.12,1.19,303000,347880,-0.02,8
105/11/23,1.15,1.20,1.15,1.19,329000,379600,,7
105/11/24,1.20,1.20,1.18,1.20,47000,56000,0.01,4
105/11/25,1.14,1.14,1.13,1.13,372000,422200,-0.07,3
105/11/28,1.06,1.06,1.05,1.06,152000,160700,-0.07,3
105/11/29,1.03,1.03,1.01,1.01,232000,238580,-0.05,4
105/11/30,1.01,1.03,1.01,1.02,690000,697050,0.01,7
105/12/01,0.98,1.00,0.96,1.00,852000,842070,-0.02,17
105/12/02,0.99,1.04,0.99,1.03,298000,305610,0.03,8
105/12/05,1.03,1.07,1.03,1.06,639000,679220,0.03,11
105/12/06,0.97,0.97,0.90,0.93,926000,869170,-0.13,12
105/12/07,0.90,0.90,0.90,0.90,369000,332100,-0.03,4
105/12/08,0.88,0.88,0.88,0.88,2000,1760,-0.02,1
105/12/09,0.89,0.89,0.89,0.89,85000,75650,0.01,2
105/12/12,0.86,0.86,0.86,0.86,220000,189200,-0.03,2
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.91,0.92,0.91,0.92,164000,150780,X,2
105/12/21,0.91,0.91,0.88,0.89,225000,202300,-0.03,6
105/12/22,0.91,0.93,0.91,0.93,126000,115320,0.04,5
105/12/23,0.96,0.97,0.94,0.96,236000,224760,0.03,5
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.85,0.85,0.85,0.85,10000,8500,X,1
105/12/29,0.76,0.76,0.76,0.76,6000,4560,-0.09,1
105/12/30,0.72,0.72,0.72,0.72,20000,14400,-0.04,2
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.45,0.45,0.45,0.45,50000,22500,X,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.22,0.22,0.22,0.22,100000,22000,X,1
106/02/02,0.17,0.17,0.17,0.17,60000,10200,-0.05,2
106/02/03,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
106/02/06,0.14,0.14,0.14,0.14,120000,16800,-0.01,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
