109/02/20,2.51,2.52,2.34,2.34,121000,302330,+0.08,5
109/02/21,2.25,2.25,2.15,2.17,52000,113000,-0.17,3
109/02/24,1.95,1.95,1.86,1.86,42000,79020,-0.31,2
109/02/25,1.93,2.32,1.93,2.22,256000,562760,+0.36,14
109/02/26,2.07,2.21,2.07,2.17,180000,389940,-0.05,9
109/02/27,2.29,2.29,1.61,1.61,36000,73460,-0.56,5
109/03/02,1.47,1.74,1.47,1.74,14000,23540,+0.13,3
109/03/03,2.00,2.38,1.96,2.28,418000,944740,+0.54,32
109/03/04,2.43,2.51,1.97,2.51,547000,1207120,+0.23,40
109/03/05,2.81,3.15,2.76,3.15,666000,1966930,+0.64,58
109/03/06,2.80,2.80,2.20,2.20,318000,831340,-0.95,35
109/03/09,1.78,1.78,1.54,1.54,114000,188620,-0.66,7
109/03/10,1.29,1.72,1.29,1.72,108000,161420,+0.18,13
109/03/11,1.63,1.66,1.49,1.49,100000,160900,-0.23,16
109/03/12,0.93,0.93,0.70,0.70,37000,29830,-0.79,4
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.56,0.56,0.56,0.56,10000,5600,+0.05,1
109/03/17,0.42,0.62,0.42,0.62,25000,12700,+0.06,3
109/03/18,0.50,0.56,0.50,0.56,20000,10600,-0.06,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.64,0.64,0.64,0.64,10000,6400,+0.23,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.80,0.80,0.80,0.80,3000,2400,-0.13,1
109/03/26,1.00,1.06,1.00,1.05,68000,71100,+0.25,7
109/03/27,1.05,1.05,0.86,0.86,68000,62780,-0.19,3
109/03/30,0.97,0.97,0.97,0.97,10000,9700,+0.11,1
109/03/31,1.01,1.01,1.01,1.01,10000,10100,+0.04,1
109/04/01,0.92,0.92,0.92,0.92,20000,18400,-0.09,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.85,0.85,0.85,0.85,10000,8500,-0.14,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.02,1.02,1.02,1.02,1000,1020,+0.21,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.15,0.15,0.15,0.15,4000,600,-0.10,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
