109/08/10,1.44,1.44,1.42,1.43,134000,192840,0.00,15
109/08/11,1.43,1.44,1.39,1.39,67000,96000,-0.04,3
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.16,1.16,1.16,1.16,1000,1160,0.00,1
109/08/14,1.17,1.17,1.17,1.17,60000,70200,+0.01,1
109/08/17,1.16,1.16,1.16,1.16,60000,69600,-0.01,3
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.88,0.88,0.88,0.88,9000,7920,-0.05,1
109/08/21,0.92,0.92,0.92,0.92,1000,920,+0.04,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.97,0.97,0.97,0.97,10000,9700,+0.04,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.81,0.81,0.81,0.81,2000,1620,-0.06,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.87,1.01,0.87,1.01,128000,116970,+0.21,11
109/09/08,0.93,0.93,0.91,0.91,124000,114480,-0.10,20
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.93,0.93,0.93,0.93,20000,18600,+0.03,1
109/09/11,0.89,0.89,0.86,0.86,20000,17520,-0.07,6
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.97,0.97,0.97,0.97,5000,4850,+0.10,1
109/09/16,1.04,1.04,1.04,1.04,1000,1040,+0.07,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.68,0.68,0.68,0.68,40000,27200,-0.15,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.72,0.72,0.72,0.72,1000,720,0.00,1
109/09/30,0.70,0.71,0.70,0.71,91000,64470,-0.01,3
109/10/05,0.70,0.73,0.70,0.73,244000,174790,+0.02,9
109/10/06,0.76,0.76,0.74,0.75,173000,131160,+0.02,6
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
