109/06/01,2.36,2.36,2.36,2.36,20000,47200,-0.04,1
109/06/02,2.49,2.49,2.49,2.49,3000,7470,+0.13,1
109/06/03,2.49,2.59,2.49,2.59,3000,7570,+0.10,2
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,2.84,2.93,2.84,2.93,3000,8660,+0.37,3
109/06/10,---,---,---,---,0,0,---,0
109/06/11,2.78,2.78,2.78,2.78,1000,2780,+0.06,1
109/06/12,2.36,2.45,2.36,2.45,2000,4810,-0.33,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,2.92,2.92,2.92,2.92,4000,11680,+0.08,1
109/06/18,3.45,3.52,3.45,3.52,7000,24500,+0.60,2
109/06/19,4.17,4.37,4.01,4.18,61000,260770,+0.66,13
109/06/22,4.11,4.54,4.09,4.49,67000,277320,+0.31,10
109/06/23,4.65,4.74,4.65,4.65,13000,61350,+0.16,4
109/06/24,4.79,4.90,4.79,4.90,25000,121400,+0.25,3
109/06/29,4.80,4.80,4.79,4.79,20000,95950,-0.11,3
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,4.87,5.25,4.87,5.15,64000,324120,+0.73,9
109/07/03,5.95,5.95,5.70,5.70,64000,375950,+0.55,15
109/07/06,5.85,5.85,5.85,5.85,10000,58500,+0.15,1
109/07/07,5.90,5.90,5.50,5.50,12000,69800,-0.35,7
109/07/08,5.80,5.80,5.80,5.80,1000,5800,+0.30,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,5.20,5.20,5.20,5.20,1000,5200,-0.70,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,4.70,4.70,4.70,4.70,1000,4700,0.00,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,3.82,3.82,3.82,3.82,3000,11460,-0.02,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,4.09,4.23,4.09,4.23,34000,141060,+0.48,4
109/07/23,4.03,4.03,3.99,3.99,34000,136980,-0.24,5
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,3.60,3.63,3.60,3.63,11000,39630,+0.29,2
109/07/29,3.52,3.52,3.43,3.43,11000,38630,-0.20,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,3.76,3.97,3.76,3.97,12000,46130,+0.22,3
109/08/03,3.62,3.87,3.62,3.87,3000,11110,-0.10,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,3.90,3.90,3.90,3.90,1000,3900,-0.04,1
109/08/06,4.54,4.54,4.54,4.54,10000,45400,+0.64,1
109/08/07,4.13,4.13,4.13,4.13,10000,41300,-0.41,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,3.61,3.66,3.61,3.64,31000,113090,+0.25,5
109/08/13,3.66,3.66,3.66,3.66,31000,113460,+0.02,3
109/08/14,3.48,3.48,3.48,3.48,1000,3480,-0.18,1
109/08/17,3.48,3.48,3.48,3.48,1000,3480,0.00,1
109/08/18,3.86,4.20,3.86,4.20,88000,350230,+0.72,15
109/08/19,4.25,4.37,4.16,4.37,88000,370700,+0.17,13
109/08/20,---,---,---,---,0,0,---,0
109/08/21,4.50,4.50,4.50,4.50,10000,45000,+0.94,1
109/08/24,5.70,5.70,5.70,5.70,10000,57000,+1.20,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,5.40,5.40,5.40,5.40,10000,54000,-1.55,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,4.36,4.36,4.36,4.36,10000,43600,+0.12,1
109/09/14,4.31,4.31,4.31,4.31,10000,43100,-0.05,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
