101/10/04,0.12,0.12,0.11,0.11,30000,3450,X,2
101/10/05,0.09,0.09,0.09,0.09,30000,2700,-0.02,1
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.07,0.07,0.07,0.07,30000,2100,X,1
101/10/26,0.04,0.04,0.04,0.04,297000,11880,-0.03,3
101/10/29,0.03,0.04,0.03,0.04,80000,2900,,2
101/10/30,--,--,--,--,0,0,,0
101/10/31,0.03,0.03,0.03,0.03,50000,1500,X,1
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,1.84,1.84,1.84,1.84,3000,5520,X,1
103/02/13,1.87,1.87,1.87,1.87,20000,37400,0.03,2
103/02/14,1.71,1.71,1.71,1.71,10000,17100,-0.16,1
103/02/17,1.71,1.71,1.71,1.71,5000,8550,,1
103/02/18,1.74,1.74,1.71,1.71,40000,68700,,2
103/02/19,1.65,1.65,1.65,1.65,30000,49500,-0.06,1
103/02/20,1.69,1.74,1.66,1.74,72000,122120,0.09,3
103/02/21,1.74,1.74,1.56,1.56,12000,19080,-0.18,2
103/02/24,1.55,1.55,1.55,1.55,11000,17050,-0.01,2
103/02/25,--,--,--,--,0,0,,0
103/02/26,1.48,1.48,1.48,1.48,15000,22200,X,2
103/02/27,1.48,1.48,1.48,1.48,1000,1480,,1
103/03/03,1.58,1.60,1.52,1.52,618000,974320,0.04,10
103/03/04,1.52,1.55,1.52,1.53,631000,973130,0.01,5
103/03/05,1.43,1.44,1.41,1.41,17000,24180,-0.12,4
103/03/06,1.38,1.38,1.29,1.29,26000,34480,-0.12,5
103/03/07,1.24,1.31,1.22,1.30,81000,102360,0.01,8
103/03/10,1.33,1.33,1.32,1.32,15000,19850,0.02,3
103/03/11,1.25,1.28,1.25,1.28,36000,45180,-0.04,2
103/03/12,1.31,1.33,1.31,1.32,22000,28970,0.04,4
103/03/13,1.22,1.22,1.19,1.20,42000,50660,-0.12,10
103/03/14,1.27,1.27,1.25,1.25,31000,39130,0.05,5
103/03/17,1.27,1.28,1.23,1.23,42000,52760,-0.02,6
103/03/18,1.15,1.18,1.15,1.16,39000,45520,-0.07,4
103/03/19,1.17,1.19,1.17,1.19,30000,35600,0.03,3
103/03/20,1.32,1.34,1.32,1.34,84000,111510,0.15,5
103/03/21,1.37,1.37,1.33,1.33,70000,95480,-0.01,4
103/03/24,1.38,1.38,1.33,1.33,86000,117630,,3
103/03/25,1.23,1.23,1.23,1.23,131000,161130,-0.10,1
103/03/26,1.14,1.14,1.13,1.13,20000,22700,-0.10,2
103/03/27,--,--,--,--,0,0,,0
103/03/28,1.07,1.07,1.07,1.07,5000,5350,X,1
103/03/31,1.02,1.02,1.02,1.02,5000,5100,-0.05,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.89,0.89,0.89,0.89,10000,8900,X,1
103/04/08,0.82,0.83,0.82,0.83,20000,16500,-0.06,2
103/04/09,0.80,0.80,0.80,0.80,10000,8000,-0.03,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.70,0.70,0.70,0.70,50000,35000,X,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.64,0.64,0.64,0.64,50000,32000,X,1
103/04/23,0.66,0.66,0.66,0.66,7000,4620,0.02,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.84,0.84,0.76,0.76,23000,18280,X,2
103/04/29,0.70,0.70,0.69,0.69,15000,10400,-0.07,2
103/04/30,0.76,0.76,0.76,0.76,10000,7600,0.07,1
103/05/02,0.70,0.70,0.70,0.70,19000,13300,-0.06,2
103/05/05,0.66,0.66,0.66,0.66,19000,12540,-0.04,1
103/05/06,0.60,0.60,0.60,0.60,40000,24000,-0.06,1
103/05/07,0.64,0.64,0.64,0.64,10000,6400,0.04,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.60,0.62,0.60,0.62,100000,60950,X,4
103/05/12,0.62,0.63,0.62,0.63,193000,120810,0.01,5
103/05/13,0.59,0.59,0.59,0.59,60000,35400,-0.04,1
103/05/14,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.50,0.50,0.50,0.50,50000,25000,X,2
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.37,0.37,0.37,0.37,1000,370,X,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.33,0.33,0.33,0.33,10000,3300,X,2
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.26,0.26,0.25,0.25,20000,5100,X,2
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.20,0.20,0.20,0.20,20000,4000,X,1
103/06/10,0.17,0.17,0.17,0.17,30000,5100,-0.03,2
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.15,0.15,0.15,0.15,20000,3000,X,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.11,0.11,0.11,0.11,20000,2200,X,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.08,0.08,0.08,0.08,20000,1600,X,1
103/06/20,0.09,0.09,0.09,0.09,5000,450,0.01,1
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.05,0.05,0.05,0.05,5000,250,X,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.03,0.03,0.03,0.03,11000,330,X,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.02,0.02,0.02,0.02,200000,4000,X,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.02,0.02,0.02,0.02,100000,2000,X,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
104/08/06,1.73,1.82,1.70,1.72,491000,867790,0.55,17
104/08/07,1.75,1.75,1.59,1.59,571000,953610,-0.13,18
104/08/10,1.60,1.60,1.52,1.53,439000,675350,-0.06,12
104/08/11,1.32,1.45,1.32,1.45,458000,633690,-0.08,12
104/08/12,1.49,1.57,1.45,1.57,398000,594270,0.12,18
104/08/13,1.49,1.50,1.49,1.50,11000,16460,-0.07,3
104/08/14,1.53,1.78,1.53,1.68,382000,651410,0.18,16
104/08/17,1.81,1.82,1.75,1.82,285000,504870,0.14,13
104/08/18,1.74,1.74,1.73,1.73,13000,22590,-0.09,2
104/08/19,1.84,1.85,1.80,1.85,345000,630940,0.12,13
104/08/20,1.95,1.98,1.84,1.90,532000,1026780,0.05,28
104/08/21,1.93,2.03,1.90,1.95,191000,367620,0.05,13
104/08/24,2.22,2.52,2.22,2.39,32000,77340,0.44,5
104/08/25,2.54,2.57,2.49,2.49,31000,79290,0.10,3
104/08/26,2.61,2.61,2.54,2.54,45000,114650,0.05,3
104/08/27,2.40,2.40,2.36,2.36,6000,14200,-0.18,2
104/08/28,--,--,--,--,0,0,,0
104/08/31,2.00,2.09,2.00,2.09,228000,464630,X,9
104/09/01,2.05,2.20,2.02,2.20,235000,486820,0.11,14
104/09/02,2.19,2.19,2.17,2.17,60000,130800,-0.03,3
104/09/03,2.17,2.17,2.17,2.17,4000,8680,,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.52,1.52,1.43,1.43,6000,8850,X,2
104/09/10,1.58,1.58,1.58,1.58,5000,7900,0.15,1
104/09/11,1.34,1.37,1.34,1.37,12000,16290,-0.21,4
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.47,1.51,1.47,1.49,14000,20870,X,4
104/09/16,1.42,1.42,1.42,1.42,2000,2840,-0.07,1
104/09/17,1.32,1.36,1.29,1.36,9000,11770,-0.06,3
104/09/18,1.32,1.32,1.32,1.32,99000,130680,-0.04,1
104/09/21,1.38,1.61,1.38,1.59,1334000,2019050,0.27,25
104/09/22,1.67,1.72,1.60,1.68,2857000,4764260,0.09,43
104/09/23,1.78,1.91,1.77,1.86,3269000,5997570,0.18,84
104/09/24,1.82,2.18,1.82,2.12,2569000,5113980,0.26,47
104/09/25,2.22,2.28,2.08,2.15,755000,1678830,0.03,22
104/09/30,2.30,2.37,2.12,2.12,46000,103570,-0.03,8
104/10/01,1.81,1.85,1.78,1.81,371000,674590,-0.31,12
104/10/02,1.84,1.84,1.83,1.83,59000,108160,0.02,3
104/10/05,1.88,2.01,1.88,2.01,698000,1362030,0.18,15
104/10/06,1.86,1.94,1.86,1.94,850000,1618490,-0.07,12
104/10/07,1.88,1.88,1.66,1.66,698000,1219620,-0.28,12
104/10/08,1.45,1.49,1.42,1.46,510000,744010,-0.20,11
104/10/12,1.35,1.47,1.35,1.42,116000,164090,-0.04,12
104/10/13,1.39,1.39,1.22,1.25,242000,310730,-0.17,8
104/10/14,1.26,1.29,1.22,1.26,146000,183120,0.01,8
104/10/15,1.21,1.28,1.21,1.24,316000,395940,-0.02,8
104/10/16,1.24,1.27,1.22,1.22,365000,450630,-0.02,10
104/10/19,1.22,1.25,1.20,1.22,181000,223080,,7
104/10/20,1.20,1.23,1.18,1.20,153000,183360,-0.02,6
104/10/21,1.20,1.41,1.20,1.40,881000,1158970,0.20,27
104/10/22,1.42,1.42,1.29,1.33,750000,1005110,-0.07,19
104/10/23,1.24,1.33,1.24,1.31,384000,491660,-0.02,10
104/10/26,1.27,1.27,1.22,1.23,878000,1079370,-0.08,17
104/10/27,1.29,1.35,1.29,1.34,1115000,1466460,0.11,17
104/10/28,1.36,1.60,1.35,1.54,2322000,3437570,0.20,48
104/10/29,1.50,1.59,1.50,1.58,1883000,2905610,0.04,47
104/10/30,1.58,1.67,1.49,1.54,776000,1235190,-0.04,36
104/11/02,1.48,1.48,1.17,1.21,1553000,1922720,-0.33,39
104/11/03,1.07,1.10,1.03,1.09,785000,848770,-0.12,23
104/11/04,0.86,0.88,0.68,0.68,727000,566690,-0.41,34
104/11/05,0.73,0.75,0.72,0.73,521000,382110,0.05,21
104/11/06,0.76,0.83,0.76,0.83,583000,471730,0.10,16
104/11/09,0.79,0.89,0.79,0.87,812000,705430,0.04,18
104/11/10,0.89,0.89,0.78,0.87,974000,808530,,19
104/11/11,0.87,1.03,0.86,1.02,1040000,955710,0.15,26
104/11/12,1.01,1.21,0.98,1.11,1292000,1410480,0.09,37
104/11/13,1.12,1.14,0.96,1.14,975000,1036230,0.03,26
104/11/16,1.22,1.22,1.11,1.11,185000,216630,-0.03,10
104/11/17,1.04,1.17,1.04,1.17,518000,581770,0.06,13
104/11/18,1.19,1.34,1.18,1.31,863000,1095130,0.14,24
104/11/19,1.27,1.36,1.17,1.17,597000,770510,-0.14,21
104/11/20,1.23,1.26,1.23,1.26,38000,47320,0.09,6
104/11/23,1.18,1.21,0.96,0.96,520000,579330,-0.30,20
104/11/24,0.90,1.08,0.89,1.04,1215000,1227350,0.08,34
104/11/25,0.98,1.18,0.94,1.18,1992000,2100840,0.14,41
104/11/26,1.09,1.09,0.94,0.94,1256000,1260830,-0.24,42
104/11/27,0.99,1.06,0.98,1.04,602000,606290,0.10,28
104/11/30,1.15,1.26,1.15,1.19,1351000,1618180,0.15,36
104/12/01,1.14,1.25,1.08,1.18,1231000,1456750,-0.01,39
104/12/02,1.11,1.11,0.95,0.98,463000,463150,-0.20,23
104/12/03,0.97,0.98,0.87,0.87,665000,606920,-0.11,25
104/12/04,0.94,1.00,0.94,0.96,832000,807300,0.09,27
104/12/07,0.91,0.91,0.84,0.85,587000,509450,-0.11,29
104/12/08,0.85,0.93,0.85,0.91,423000,375800,0.06,15
104/12/09,0.93,1.01,0.93,1.01,682000,654770,0.10,15
104/12/10,1.03,1.12,1.03,1.11,276000,303820,0.10,13
104/12/11,1.08,1.12,1.08,1.11,55000,60840,,4
104/12/14,1.18,1.25,1.18,1.23,70000,85200,0.12,3
104/12/15,1.13,1.17,1.05,1.08,202000,226700,-0.15,21
104/12/16,1.15,1.30,1.15,1.23,485000,599200,0.15,35
104/12/17,1.18,1.21,1.08,1.10,262000,296640,-0.13,14
104/12/18,1.07,1.09,1.07,1.09,119000,127610,-0.01,6
104/12/21,1.12,1.19,1.12,1.13,182000,210300,0.04,16
104/12/22,0.94,0.99,0.91,0.99,264000,252970,-0.14,10
104/12/23,0.99,1.03,0.98,1.03,243000,247510,0.04,9
104/12/24,1.06,1.10,1.05,1.10,309000,329330,0.07,6
104/12/25,1.09,1.10,1.06,1.06,318000,344380,-0.04,7
104/12/28,1.00,1.01,0.98,0.98,103000,103030,-0.08,3
104/12/29,1.11,1.26,1.11,1.19,814000,965380,0.21,29
104/12/30,1.20,1.28,1.18,1.24,541000,668900,0.05,26
104/12/31,1.19,1.19,1.16,1.17,265000,309270,-0.07,8
105/01/04,1.19,1.24,1.19,1.24,219000,262570,0.07,6
105/01/05,1.34,1.36,1.26,1.36,318000,409680,0.12,11
105/01/06,1.35,2.06,1.35,1.97,260000,497880,0.61,18
105/01/07,2.08,2.75,2.06,2.75,224000,515170,0.78,32
105/01/08,2.92,2.92,2.33,2.41,293000,755240,-0.34,19
105/01/11,2.75,2.83,2.66,2.71,106000,292220,0.30,12
105/01/12,2.52,2.82,2.50,2.82,373000,954820,0.11,14
105/01/13,2.63,2.75,2.61,2.75,180000,483200,-0.07,11
105/01/14,3.13,3.13,2.96,2.96,87000,261510,0.21,10
105/01/15,2.49,2.96,2.49,2.96,162000,435630,,11
105/01/18,2.95,2.95,2.47,2.47,75000,213850,-0.49,7
105/01/19,2.07,2.13,2.06,2.13,42000,87240,-0.34,3
105/01/20,2.38,2.49,2.38,2.49,70000,171200,0.36,7
105/01/21,2.44,2.51,2.39,2.51,50000,123000,0.02,5
105/01/22,2.37,2.37,2.26,2.26,112000,255540,-0.25,4
105/01/25,2.26,2.29,2.25,2.27,40000,90700,0.01,4
105/01/26,2.43,2.60,2.43,2.60,76000,191940,0.33,8
105/01/27,2.42,2.47,2.42,2.44,76000,186120,-0.16,5
105/01/28,2.50,2.57,2.43,2.57,41000,102850,0.13,5
105/01/29,2.78,2.79,2.29,2.40,120000,293400,-0.17,11
105/01/30,2.18,2.18,2.12,2.12,100000,217940,-0.28,2
105/02/01,2.30,2.48,2.28,2.48,136000,320080,0.36,14
105/02/02,3.17,3.18,2.55,2.55,140000,402860,0.07,12
105/11/09,0.89,0.93,0.89,0.93,120000,110400,-0.21,3
105/11/10,0.92,0.92,0.83,0.83,147000,127440,-0.10,5
105/11/11,0.87,0.88,0.87,0.88,97000,85290,0.05,4
105/11/14,0.91,0.93,0.91,0.91,227000,207910,0.03,5
105/11/15,0.90,0.92,0.90,0.92,197000,179200,0.01,5
105/11/16,0.82,0.87,0.82,0.87,61000,50070,-0.05,3
105/11/17,0.87,0.88,0.83,0.85,261000,224850,-0.02,7
105/11/18,0.86,0.87,0.86,0.87,220000,190900,0.02,3
105/11/21,0.85,0.85,0.78,0.79,260000,209900,-0.08,6
105/11/22,0.71,0.77,0.70,0.77,1042000,749420,-0.02,19
105/11/23,0.77,0.81,0.73,0.81,962000,731900,0.04,22
105/11/24,0.79,0.82,0.77,0.77,448000,360200,-0.04,14
105/11/25,0.77,0.80,0.77,0.79,581000,457590,0.02,15
105/11/28,0.80,0.82,0.79,0.81,376000,303990,0.02,11
105/11/29,0.83,0.88,0.83,0.85,687000,582800,0.04,25
105/11/30,0.81,0.83,0.79,0.82,746000,608200,-0.03,18
105/12/01,0.82,0.84,0.82,0.84,880000,728380,0.02,10
105/12/02,0.88,0.88,0.84,0.84,460000,394100,,8
105/12/05,0.83,0.84,0.83,0.84,245000,204350,,4
105/12/06,0.82,0.82,0.79,0.79,60000,48800,-0.05,3
105/12/07,0.81,0.83,0.81,0.82,132000,107980,0.03,5
105/12/08,0.79,0.79,0.78,0.78,82000,64540,-0.04,2
105/12/09,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
105/12/12,0.81,0.84,0.81,0.84,371000,308530,0.08,9
105/12/13,0.85,0.90,0.85,0.90,1336000,1165360,0.06,35
105/12/14,0.87,0.90,0.86,0.88,1014000,889590,-0.02,18
105/12/15,0.86,0.87,0.85,0.86,71000,61070,-0.02,6
105/12/16,0.85,0.85,0.83,0.83,257000,215110,-0.03,4
105/12/19,0.84,0.91,0.84,0.90,474000,412380,0.07,14
105/12/20,0.89,0.90,0.87,0.88,558000,496140,-0.02,13
105/12/21,0.87,0.89,0.87,0.87,82000,71540,-0.01,6
105/12/22,0.81,0.83,0.77,0.83,162000,129400,-0.04,10
105/12/23,0.83,0.83,0.80,0.80,342000,283710,-0.03,3
105/12/26,0.80,0.82,0.80,0.82,15000,12150,0.02,3
105/12/27,0.80,0.80,0.80,0.80,140000,112000,-0.02,6
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.75,0.75,0.75,0.75,27000,20250,X,2
105/12/30,0.69,0.71,0.69,0.71,37000,25870,-0.04,2
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.68,0.70,0.68,0.70,92000,64330,X,5
106/01/05,0.68,0.70,0.68,0.70,119000,82010,,4
106/01/06,0.70,0.72,0.70,0.72,268000,190510,0.02,7
106/01/09,0.69,0.70,0.68,0.70,271000,187060,-0.02,7
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.70,0.70,0.70,0.70,128000,89600,X,2
106/01/13,0.71,0.71,0.68,0.68,343000,243230,-0.02,7
106/01/16,0.65,0.69,0.65,0.69,387000,265630,0.01,5
106/01/17,0.68,0.68,0.66,0.67,373000,252540,-0.02,4
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.57,0.60,0.57,0.60,330000,188800,X,5
106/01/20,0.59,0.59,0.59,0.59,310000,182900,-0.01,2
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.52,0.52,0.52,0.52,212000,110240,X,1
106/02/07,0.50,0.53,0.50,0.53,420000,216240,0.01,2
106/02/08,0.52,0.52,0.52,0.52,208000,108160,-0.01,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.58,0.58,0.58,0.58,20000,11600,X,2
106/02/13,0.52,0.54,0.51,0.54,170000,89500,-0.04,3
106/02/14,0.51,0.52,0.51,0.52,160000,82200,-0.02,2
106/02/15,0.46,0.46,0.46,0.46,20000,9200,-0.06,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.38,0.38,0.38,0.38,15000,5700,X,1
106/02/18,0.33,0.33,0.27,0.29,34000,9840,-0.09,4
106/02/20,0.25,0.30,0.25,0.28,96000,26170,-0.01,6
106/02/21,0.29,0.29,0.26,0.26,57000,15930,-0.02,3
106/02/22,0.20,0.24,0.20,0.23,740000,155900,-0.03,8
106/02/23,0.22,0.26,0.22,0.26,650000,156600,0.03,5
106/02/24,0.27,0.28,0.27,0.28,100000,27300,0.02,3
106/03/01,0.24,0.24,0.23,0.23,20000,4700,-0.05,2
106/03/02,0.28,0.28,0.28,0.28,20000,5600,0.05,1
106/03/03,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
106/03/06,0.24,0.24,0.24,0.24,100000,24000,-0.01,1
106/03/07,0.21,0.22,0.20,0.20,186000,38660,-0.04,6
106/03/08,0.19,0.21,0.19,0.21,533000,106710,0.01,6
106/03/09,0.21,0.23,0.21,0.23,67000,15270,0.02,2
106/03/10,0.22,0.22,0.22,0.22,500000,110000,-0.01,2
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.17,0.17,0.17,0.17,20000,3400,X,1
106/03/20,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.19,0.19,0.19,0.19,300000,57000,X,1
106/03/28,0.18,0.18,0.18,0.18,300000,54000,-0.01,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.10,0.10,0.10,0.10,20000,2000,X,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
