101/11/20,1.00,1.00,0.99,0.99,228000,226020,-0.02,3
101/11/21,0.99,0.99,0.94,0.94,96000,94740,-0.05,3
101/11/22,0.89,0.94,0.89,0.92,130000,121250,-0.02,4
101/11/23,0.88,0.88,0.84,0.84,13000,11240,-0.08,2
101/11/26,0.75,0.75,0.71,0.71,18000,12980,-0.13,3
101/11/27,0.67,0.75,0.67,0.73,416000,297000,0.02,8
101/11/28,0.72,0.72,0.72,0.72,6000,4320,-0.01,1
101/11/29,0.57,0.57,0.53,0.53,213000,113210,-0.19,5
101/11/30,0.51,0.51,0.47,0.50,211000,105410,-0.03,5
101/12/03,0.44,0.47,0.42,0.47,240000,110120,-0.03,6
101/12/04,0.40,0.41,0.36,0.36,42000,16090,-0.11,5
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.23,0.27,0.23,0.27,60000,15150,X,3
101/12/07,0.30,0.30,0.30,0.30,40000,12000,0.03,1
101/12/10,0.26,0.26,0.26,0.26,18000,4680,-0.04,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.28,0.28,0.25,0.25,25000,6700,X,2
101/12/19,0.20,0.20,0.19,0.19,35000,6850,-0.06,2
101/12/20,0.18,0.18,0.17,0.17,25000,4400,-0.02,2
101/12/21,0.15,0.19,0.15,0.16,75000,12250,-0.01,4
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.15,0.15,0.15,0.15,110000,16500,X,2
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.12,0.12,0.12,0.12,20000,2400,X,1
101/12/27,0.10,0.10,0.10,0.10,15000,1500,-0.02,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.09,0.09,0.08,0.08,40000,3350,X,2
102/01/03,0.07,0.07,0.07,0.07,55000,3850,-0.01,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.10,0.10,0.10,0.10,30000,3000,X,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.14,0.15,0.14,0.14,173000,24260,X,12
102/01/17,0.11,0.12,0.10,0.12,158000,17800,-0.02,5
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.01,0.01,0.01,0.01,15000,150,X,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
103/05/07,1.17,1.30,1.17,1.30,454000,563680,0.11,7
103/05/08,1.25,1.25,1.24,1.24,250000,311800,-0.06,3
103/05/09,1.23,1.26,1.21,1.26,361000,443680,0.02,10
103/05/12,1.32,1.43,1.32,1.43,865000,1196260,0.17,16
103/05/13,1.42,1.51,1.41,1.48,773000,1107660,0.05,14
103/05/14,1.46,1.49,1.39,1.39,77000,112110,-0.09,5
103/05/15,1.43,1.43,1.38,1.38,175000,243100,-0.01,4
103/05/16,1.46,1.52,1.45,1.52,256000,378300,0.14,7
103/05/19,1.43,1.44,1.41,1.44,123000,175820,-0.08,4
103/05/20,1.45,1.45,1.45,1.45,10000,14500,0.01,1
103/05/21,1.35,1.35,1.33,1.33,115000,153750,-0.12,3
103/05/22,1.24,1.29,1.13,1.17,901000,1088600,-0.16,15
103/05/23,1.18,1.18,1.10,1.15,516000,598500,-0.02,9
103/05/26,1.15,1.20,1.15,1.20,32000,37650,0.05,2
103/05/27,1.21,1.21,1.10,1.10,226000,251510,-0.10,3
103/05/28,1.09,1.14,1.09,1.14,309000,341810,0.04,2
103/05/29,1.02,1.05,1.01,1.04,1285000,1324500,-0.10,13
103/05/30,1.04,1.04,0.95,1.03,1147000,1161760,-0.01,15
103/06/03,0.96,1.00,0.96,0.99,68000,66670,-0.04,4
103/06/04,0.99,0.99,0.85,0.85,243000,212130,-0.14,4
103/06/05,0.82,0.89,0.77,0.89,947000,771670,0.04,19
103/06/06,0.84,0.87,0.73,0.80,1108000,887400,-0.09,24
103/06/09,0.73,0.73,0.61,0.62,873000,579740,-0.18,27
103/06/10,0.63,0.65,0.59,0.65,775000,481000,0.03,15
103/06/11,0.65,0.68,0.65,0.67,169000,113150,0.02,7
103/06/12,0.63,0.79,0.63,0.78,1000000,727580,0.11,18
103/06/13,0.77,0.77,0.69,0.70,1103000,820600,-0.08,17
103/06/16,0.67,0.71,0.67,0.71,70000,47700,0.01,2
103/06/17,0.66,0.66,0.66,0.66,100000,66000,-0.05,2
103/06/18,0.72,0.72,0.70,0.70,127000,90940,0.04,4
103/06/19,0.65,0.67,0.65,0.67,230000,151120,-0.03,4
103/06/20,0.73,0.73,0.70,0.70,420000,294600,0.03,3
103/06/23,0.77,0.84,0.75,0.83,521000,413510,0.13,14
103/06/24,0.80,0.83,0.78,0.78,455000,366400,-0.05,11
103/06/25,0.78,0.80,0.78,0.80,85000,67300,0.02,4
103/06/26,0.77,0.77,0.70,0.70,132000,99540,-0.10,2
103/06/27,0.67,0.67,0.66,0.67,152000,101820,-0.03,3
103/06/30,0.67,0.68,0.67,0.68,100000,67500,0.01,2
103/07/01,0.71,0.71,0.71,0.71,4000,2840,0.03,1
103/07/02,0.72,0.72,0.72,0.72,91000,65520,0.01,2
103/07/03,0.65,0.65,0.64,0.64,291000,187150,-0.08,4
103/07/04,0.66,0.69,0.66,0.69,280000,187200,0.05,3
103/07/07,0.69,0.78,0.67,0.78,829000,610910,0.09,11
103/07/08,0.78,0.87,0.77,0.83,1464000,1200720,0.05,30
103/07/09,0.82,0.83,0.80,0.80,561000,456230,-0.03,6
103/07/10,0.81,0.85,0.81,0.85,80000,66940,0.05,4
103/07/11,0.87,1.09,0.87,1.07,611000,627540,0.22,23
103/07/14,0.99,1.09,0.98,1.08,558000,567070,0.01,11
103/07/15,0.98,1.03,0.98,1.00,249000,249550,-0.08,12
103/07/16,0.96,0.98,0.95,0.96,110000,105470,-0.04,5
103/07/17,0.93,1.02,0.93,1.01,205000,200930,0.05,8
103/07/18,0.98,0.98,0.95,0.95,110000,107650,-0.06,4
103/07/21,0.93,0.93,0.91,0.93,35000,32530,-0.02,5
103/07/22,0.95,0.95,0.92,0.92,42000,39000,-0.01,2
103/07/24,0.82,0.82,0.71,0.71,129000,98940,-0.21,8
103/07/25,0.74,0.80,0.74,0.80,15000,11890,0.09,4
103/07/28,0.82,0.83,0.82,0.83,50000,41010,0.03,2
103/07/29,0.78,0.90,0.78,0.89,679000,582850,0.06,15
103/07/30,0.90,0.96,0.90,0.94,873000,806370,0.05,20
103/07/31,0.92,0.92,0.89,0.90,132000,120120,-0.04,9
103/08/01,0.93,1.00,0.93,0.98,560000,538950,0.08,18
103/08/04,0.92,0.92,0.84,0.84,323000,294270,-0.14,6
103/08/05,0.87,0.87,0.83,0.83,151000,129370,-0.01,2
103/08/06,0.85,0.85,0.85,0.85,10000,8500,0.02,1
103/08/07,0.76,0.78,0.76,0.77,185000,142540,-0.08,4
103/08/08,0.80,0.88,0.78,0.88,292000,236690,0.11,4
103/08/11,0.83,0.85,0.81,0.81,45000,37630,-0.07,7
103/08/12,0.81,0.84,0.81,0.84,12000,9910,0.03,3
103/08/13,0.80,0.80,0.80,0.80,21000,16800,-0.04,3
103/08/14,0.78,0.78,0.78,0.78,15000,11700,-0.02,2
103/08/15,0.76,0.76,0.66,0.66,155000,110600,-0.12,4
103/08/18,0.68,0.68,0.62,0.63,79000,51730,-0.03,3
103/08/19,0.63,0.65,0.61,0.65,70000,43700,0.02,4
103/08/20,0.61,0.61,0.61,0.61,30000,18300,-0.04,1
103/08/21,0.64,0.72,0.64,0.68,522000,351640,0.07,12
103/08/22,0.65,0.65,0.60,0.60,488000,313580,-0.08,8
103/08/25,0.58,0.58,0.58,0.58,6000,3480,-0.02,2
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.52,0.52,0.52,0.52,20000,10400,X,1
103/09/01,0.47,0.48,0.47,0.48,50000,23700,-0.04,2
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.54,0.56,0.54,0.56,20000,11000,X,2
103/09/15,0.53,0.54,0.53,0.54,40000,21400,-0.02,2
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.55,0.55,0.55,0.55,20000,11000,X,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.57,0.57,0.57,0.57,10000,5700,X,1
103/10/01,0.51,0.51,0.51,0.51,10000,5100,-0.06,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.57,0.61,0.57,0.59,80000,45900,X,9
103/10/09,0.59,0.87,0.59,0.87,85000,71600,0.28,4
103/10/13,1.01,1.01,1.01,1.01,5000,5050,0.14,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.74,0.74,0.74,0.74,30000,22200,X,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,1.09,1.09,1.09,1.09,85000,92650,X,2
104/10/02,1.20,1.20,1.20,1.20,345000,414000,0.11,5
104/10/05,1.12,1.22,1.12,1.22,506000,603790,0.02,9
104/10/06,1.14,1.21,1.14,1.20,837000,989690,-0.02,10
104/10/07,1.21,1.26,1.21,1.24,594000,739690,0.04,12
104/10/08,1.23,1.25,1.23,1.23,108000,133040,-0.01,3
104/10/12,1.21,1.21,1.21,1.21,98000,118580,-0.02,2
104/10/13,1.26,1.27,1.23,1.23,670000,840230,0.02,8
104/10/14,1.24,1.24,1.22,1.23,670000,827780,,17
104/10/15,1.10,1.10,0.98,0.98,61000,60700,-0.25,4
104/10/16,0.88,0.92,0.87,0.92,65000,57300,-0.06,7
104/10/19,0.96,0.99,0.96,0.97,610000,595690,0.05,5
104/10/20,0.95,0.96,0.94,0.94,605000,573100,-0.03,13
104/10/21,0.96,0.97,0.96,0.97,2000,1930,0.03,2
104/10/22,0.94,0.94,0.94,0.94,5000,4700,-0.03,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.82,0.83,0.82,0.83,30000,24800,X,3
104/10/27,0.86,0.90,0.86,0.90,323000,288730,0.07,3
104/10/28,0.88,0.88,0.87,0.87,323000,284140,-0.03,4
104/10/29,0.94,0.94,0.94,0.94,151000,141940,0.07,2
104/10/30,1.00,1.00,0.99,0.99,212000,211290,0.05,7
104/11/02,0.93,0.95,0.90,0.91,200000,188070,-0.08,6
104/11/03,0.92,0.92,0.92,0.92,147000,135240,0.01,1
104/11/04,0.86,0.87,0.86,0.87,114000,98890,-0.05,4
104/11/05,0.83,0.83,0.83,0.83,114000,94620,-0.04,3
104/11/06,0.79,0.83,0.79,0.83,235000,191410,,9
104/11/09,0.82,0.82,0.81,0.81,233000,190570,-0.02,3
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.89,0.95,0.89,0.95,1674000,1537710,X,18
104/11/12,0.91,0.95,0.88,0.95,1637000,1477180,,32
104/11/13,0.96,0.99,0.96,0.98,260000,254500,0.03,7
104/11/16,1.03,1.03,1.01,1.01,349000,354540,0.03,19
104/11/17,0.92,0.92,0.89,0.89,89000,80500,-0.12,6
104/11/18,0.94,0.94,0.93,0.93,238000,223190,0.04,3
104/11/19,0.92,0.93,0.91,0.91,161000,148030,-0.02,9
104/11/20,0.91,0.91,0.91,0.91,20000,18200,,3
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.94,0.94,0.94,0.94,100000,94000,X,1
104/11/25,0.97,0.97,0.97,0.97,3000,2910,0.03,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.94,0.95,0.94,0.95,113000,106800,X,4
104/11/30,1.01,1.06,1.01,1.05,168000,172380,0.10,6
104/12/01,0.97,0.97,0.88,0.89,63000,56020,-0.16,4
104/12/02,0.85,0.86,0.85,0.85,35000,29850,-0.04,3
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.88,0.88,0.88,0.88,59000,51920,X,2
104/12/07,0.78,0.78,0.76,0.77,72000,55620,-0.11,9
104/12/08,0.86,0.86,0.86,0.86,90000,77400,0.09,3
104/12/09,0.87,0.88,0.87,0.88,219000,192120,0.02,2
104/12/10,0.89,0.90,0.86,0.89,169000,149310,0.01,9
104/12/11,0.87,0.87,0.86,0.86,67000,58190,-0.03,2
104/12/14,1.05,1.11,1.01,1.08,360000,383190,0.22,15
104/12/15,1.08,1.08,0.86,0.96,657000,598610,-0.12,30
104/12/16,0.89,0.90,0.81,0.81,1034000,908380,-0.15,29
104/12/17,0.82,0.82,0.74,0.78,520000,404980,-0.03,27
104/12/18,0.80,0.80,0.75,0.75,70000,54940,-0.03,7
104/12/21,0.72,0.72,0.65,0.65,29000,20600,-0.10,2
104/12/22,0.75,0.75,0.75,0.75,1000,750,0.10,1
104/12/23,0.59,0.59,0.57,0.57,68000,38970,-0.18,4
104/12/24,0.55,0.58,0.55,0.58,60000,34400,0.01,4
104/12/25,0.56,0.56,0.56,0.56,110000,61600,-0.02,2
104/12/28,0.57,0.57,0.55,0.55,15000,8450,-0.01,2
104/12/29,0.59,0.59,0.59,0.59,192000,113280,0.04,4
104/12/30,0.62,0.62,0.60,0.60,10000,6100,0.01,2
104/12/31,0.57,0.57,0.57,0.57,7000,3990,-0.03,1
105/01/04,0.62,0.63,0.62,0.63,117000,72590,0.06,4
105/01/05,0.66,0.70,0.66,0.70,559000,388560,0.07,9
105/01/06,0.61,0.67,0.61,0.67,462000,293110,-0.03,14
105/01/07,0.68,0.73,0.68,0.73,180000,125350,0.06,4
105/01/08,0.77,0.82,0.73,0.78,659000,513270,0.05,25
105/01/11,0.83,0.84,0.78,0.82,349000,286820,0.04,19
105/01/12,0.82,0.85,0.82,0.85,620000,515560,0.03,9
105/01/13,0.76,0.77,0.72,0.77,548000,409880,-0.08,18
105/01/14,0.82,0.83,0.81,0.82,81000,66610,0.05,5
105/01/15,0.77,0.77,0.77,0.77,65000,50050,-0.05,1
105/01/18,0.89,0.89,0.75,0.75,70000,60800,-0.02,8
105/01/19,0.80,0.82,0.79,0.81,420000,339760,0.06,11
105/01/20,0.83,0.91,0.78,0.90,1584000,1375870,0.09,35
105/01/21,0.79,0.84,0.78,0.80,1272000,1038730,-0.10,33
105/01/22,0.76,0.83,0.75,0.80,79000,61360,,7
105/01/25,0.72,0.72,0.72,0.72,5000,3600,-0.08,1
105/01/26,0.79,0.81,0.79,0.80,565000,448920,0.08,12
105/01/27,0.72,0.73,0.70,0.70,587000,424660,-0.10,18
105/01/28,0.68,0.76,0.68,0.75,18000,12990,0.05,3
105/01/29,0.66,0.66,0.63,0.64,20000,12850,-0.11,3
105/01/30,0.63,0.63,0.63,0.63,5000,3150,-0.01,1
105/02/01,0.70,0.70,0.70,0.70,10000,7000,0.07,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.71,0.71,0.71,0.71,10000,7100,X,1
105/02/15,0.67,0.67,0.67,0.67,35000,23450,-0.04,2
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.50,0.50,0.38,0.38,60000,24750,X,6
105/02/18,0.39,0.39,0.38,0.38,35000,13400,,4
105/02/19,0.35,0.35,0.35,0.35,11000,3850,-0.03,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.39,0.39,0.39,0.39,20000,7800,X,2
105/02/25,0.37,0.37,0.37,0.37,20000,7400,-0.02,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.24,0.25,0.24,0.25,60000,14500,X,2
105/03/04,0.26,0.26,0.26,0.26,10000,2600,0.01,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.29,0.29,0.29,0.29,18000,5220,X,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.27,0.27,0.27,0.27,38000,10260,X,1
105/03/16,0.31,0.35,0.31,0.35,66000,20860,0.08,3
105/03/17,0.27,0.27,0.27,0.27,10000,2700,-0.08,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.24,0.27,0.24,0.27,200000,53300,X,20
105/03/23,0.27,0.27,0.21,0.21,203000,42810,-0.06,2
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.16,0.16,0.16,0.16,400000,64000,X,31
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.16,0.16,0.16,0.16,403000,64480,X,4
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.14,0.14,0.14,0.14,10000,1400,X,1
105/04/14,0.15,0.15,0.15,0.15,10000,1500,0.01,1
105/04/15,0.16,0.16,0.16,0.16,10000,1600,0.01,1
105/04/18,0.13,0.14,0.13,0.13,49000,6470,-0.03,3
105/04/19,0.08,0.08,0.08,0.08,59000,4720,-0.05,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
106/01/04,0.87,0.87,0.87,0.87,100000,87000,-0.15,3
106/01/05,0.87,0.87,0.81,0.81,18000,15060,-0.06,3
106/01/06,0.80,0.80,0.79,0.80,39000,31150,-0.01,6
106/01/09,0.76,0.82,0.76,0.82,55000,43900,0.02,6
106/01/10,0.79,0.81,0.79,0.81,246000,198660,-0.01,10
106/01/11,0.79,0.81,0.79,0.79,30000,23820,-0.02,3
106/01/12,0.77,0.77,0.73,0.74,422000,311690,-0.05,15
106/01/13,0.76,0.78,0.76,0.78,164000,126990,0.04,10
106/01/16,0.83,0.86,0.83,0.84,60000,50440,0.06,6
106/01/17,0.82,0.82,0.80,0.81,465000,375890,-0.03,12
106/01/18,0.82,0.82,0.82,0.82,181000,148420,0.01,7
106/01/19,0.86,0.88,0.83,0.83,528000,441030,0.01,10
106/01/20,0.83,0.83,0.81,0.81,408000,330540,-0.02,6
106/01/23,0.76,0.76,0.73,0.74,1160000,857550,-0.07,16
106/01/24,0.73,0.73,0.70,0.70,825000,596100,-0.04,18
106/02/02,0.68,0.72,0.66,0.72,560000,386730,0.02,10
106/02/03,0.71,0.75,0.71,0.74,1067000,776970,0.02,17
106/02/06,0.70,0.71,0.68,0.68,1159000,807330,-0.06,23
106/02/07,0.69,0.70,0.67,0.67,291000,199890,-0.01,12
106/02/08,0.66,0.69,0.66,0.66,1548000,1053510,-0.01,28
106/02/09,0.65,0.67,0.63,0.63,1171000,754150,-0.03,22
106/02/10,0.60,0.60,0.55,0.59,1333000,753480,-0.04,45
106/02/13,0.55,0.55,0.53,0.54,440000,238430,-0.05,13
106/02/14,0.51,0.53,0.50,0.52,269000,140000,-0.02,18
106/02/15,0.52,0.52,0.47,0.47,1292000,633590,-0.05,44
106/02/16,0.43,0.50,0.43,0.50,536000,254170,0.03,29
106/02/17,0.49,0.50,0.48,0.50,416000,203570,,16
106/02/18,0.48,0.49,0.48,0.49,526000,252490,-0.01,10
106/02/20,0.47,0.51,0.47,0.51,168000,83550,0.02,10
106/02/21,0.55,0.55,0.49,0.51,554000,279040,,14
106/02/22,0.46,0.50,0.46,0.50,275000,132660,-0.01,13
106/02/23,0.49,0.50,0.47,0.50,656000,316810,,19
106/02/24,0.52,0.52,0.49,0.49,306000,153320,-0.01,18
106/03/01,0.51,0.55,0.51,0.55,778000,414880,0.06,27
106/03/02,0.50,0.56,0.48,0.54,2100000,1138440,-0.01,44
106/03/03,0.58,0.59,0.56,0.59,1717000,988970,0.05,45
106/03/06,0.58,0.58,0.56,0.57,1538000,877350,-0.02,24
106/03/07,0.55,0.55,0.53,0.55,1212000,656670,-0.02,22
106/03/08,0.52,0.54,0.50,0.50,531000,274770,-0.05,19
106/03/09,0.55,0.58,0.55,0.57,2045000,1171570,0.07,39
106/03/10,0.59,0.62,0.57,0.58,3324000,2008570,0.01,58
106/03/13,0.56,0.56,0.52,0.53,1707000,911530,-0.05,27
106/03/14,0.50,0.50,0.47,0.49,750000,366330,-0.04,37
106/03/15,0.50,0.50,0.48,0.49,1104000,546230,,30
106/03/16,0.44,0.44,0.41,0.41,1137000,472220,-0.08,33
106/03/17,0.41,0.41,0.38,0.39,726000,285900,-0.02,26
106/03/20,0.39,0.40,0.38,0.38,326000,126960,-0.01,12
106/03/21,0.38,0.38,0.32,0.33,1207000,407280,-0.05,51
106/03/22,0.36,0.41,0.36,0.37,2525000,935130,0.04,51
106/03/23,0.35,0.36,0.34,0.36,688000,244150,-0.01,22
106/03/24,0.35,0.36,0.35,0.35,274000,96900,-0.01,8
106/03/27,0.37,0.37,0.34,0.36,979000,349050,0.01,24
106/03/28,0.33,0.36,0.32,0.36,1900000,644410,,29
106/03/29,0.34,0.35,0.34,0.35,1112000,383230,-0.01,14
106/03/30,0.35,0.36,0.35,0.36,927000,330130,0.01,30
106/03/31,0.33,0.38,0.33,0.38,613000,223200,0.02,22
106/04/05,0.36,0.36,0.30,0.31,621000,193240,-0.07,32
106/04/06,0.31,0.33,0.31,0.33,928000,296930,0.02,13
106/04/07,0.33,0.38,0.33,0.34,1368000,470720,0.01,34
106/04/10,0.32,0.34,0.32,0.33,286000,93740,-0.01,11
106/04/11,0.31,0.35,0.31,0.35,1149000,401190,0.02,13
106/04/12,0.35,0.35,0.33,0.34,1407000,485510,-0.01,11
106/04/13,0.32,0.32,0.30,0.31,1439000,440550,-0.03,16
106/04/14,0.36,0.36,0.34,0.36,1596000,548120,0.05,36
