109/11/02,0.83,0.83,0.83,0.83,10000,8300,-0.04,1
109/11/03,0.83,0.87,0.83,0.87,234000,199550,+0.04,6
109/11/04,0.92,1.03,0.91,1.03,693000,662050,+0.16,12
109/11/05,0.98,1.02,0.98,1.01,262000,263610,-0.02,4
109/11/06,1.09,1.31,1.09,1.22,328000,382130,+0.21,14
109/11/09,1.37,1.66,1.30,1.66,703000,1003520,+0.44,26
109/11/10,1.57,1.58,1.37,1.37,374000,570460,-0.29,19
109/11/11,1.42,1.47,1.42,1.47,327000,475740,+0.10,8
109/11/12,1.41,1.45,1.38,1.39,90000,128150,-0.08,6
109/11/13,1.27,1.28,1.27,1.28,30000,38200,-0.11,2
109/11/16,1.50,1.50,1.50,1.50,2000,3000,+0.22,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.56,1.56,1.56,1.56,5000,7800,+0.16,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.36,1.36,1.33,1.33,65000,88250,+0.06,2
109/11/24,1.35,1.35,1.33,1.33,60000,80200,0.00,3
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.31,1.38,1.31,1.38,98000,131880,+0.13,3
109/11/30,1.38,1.38,1.25,1.25,303000,401040,-0.13,4
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.57,1.57,1.51,1.53,392000,599940,+0.34,10
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.22,1.22,1.22,1.22,40000,48800,+0.07,1
109/12/09,1.25,1.30,1.25,1.30,78000,99400,+0.08,2
109/12/10,1.31,1.31,1.31,1.31,38000,49780,+0.01,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
