102/12/20,1.44,1.44,1.44,1.44,10000,14400,-0.13,1
102/12/23,1.35,1.35,1.35,1.35,10000,13500,-0.09,1
102/12/24,1.34,1.36,1.34,1.36,301000,403420,0.01,5
102/12/25,1.32,1.38,1.32,1.38,328000,436750,0.02,10
102/12/26,1.38,1.40,1.38,1.40,8000,11140,0.02,3
102/12/27,1.31,1.31,1.31,1.31,2000,2620,-0.09,2
102/12/30,1.29,1.29,1.29,1.29,2000,2580,-0.02,1
102/12/31,1.20,1.28,1.20,1.28,418000,516780,-0.01,7
103/01/02,1.23,1.29,1.23,1.29,418000,521210,0.01,6
103/01/03,--,--,--,--,0,0,,0
103/01/06,1.27,1.41,1.27,1.36,1504000,2058890,X,16
103/01/07,1.34,1.34,1.32,1.34,1964000,2625320,-0.02,13
103/01/08,1.33,1.58,1.33,1.49,1262000,1837050,0.15,14
103/01/09,1.43,1.51,1.41,1.49,925000,1344050,,9
103/01/10,1.42,1.43,1.40,1.40,1023000,1443690,-0.09,5
103/01/13,1.34,1.38,1.28,1.38,963000,1272490,-0.02,18
103/01/14,1.41,1.50,1.41,1.50,1528000,2219720,0.12,17
103/01/15,1.43,1.43,1.24,1.24,2982000,3952590,-0.26,48
103/01/16,1.26,1.37,1.23,1.37,1693000,2119010,0.13,34
103/01/17,1.26,1.26,1.14,1.14,1792000,2072200,-0.23,26
103/01/20,1.15,1.16,1.05,1.07,1151000,1279080,-0.07,21
103/01/21,1.01,1.10,1.01,1.04,1049000,1085700,-0.03,10
103/01/22,1.03,1.09,1.03,1.09,1381000,1464440,0.05,13
103/01/23,1.15,1.28,1.11,1.23,2023000,2366730,0.14,31
103/01/24,1.15,1.28,1.14,1.26,1963000,2357540,0.03,23
103/01/27,1.31,1.31,1.21,1.25,694000,862200,-0.01,17
103/02/05,1.30,1.30,1.27,1.27,325000,413500,0.02,4
103/02/06,1.36,1.36,1.27,1.27,65000,85050,,4
103/02/07,1.17,1.20,1.17,1.19,1334000,1582460,-0.08,7
103/02/10,1.13,1.16,1.10,1.15,2262000,2580850,-0.04,17
103/02/11,1.17,1.17,1.05,1.05,1910000,2064800,-0.10,10
103/02/12,1.01,1.01,0.98,1.01,1101000,1102900,-0.04,5
103/02/13,1.80,1.80,0.99,1.03,680000,693370,0.02,12
103/02/14,0.98,0.98,0.98,0.98,10000,9800,-0.05,1
103/02/17,1.06,1.06,1.04,1.04,601000,625060,0.06,4
103/02/18,1.05,1.14,1.05,1.14,29000,32120,0.10,7
103/02/19,1.03,1.07,1.03,1.07,6000,6220,-0.07,2
103/02/20,1.08,1.08,1.08,1.08,1000,1080,0.01,1
103/02/21,0.92,0.92,0.84,0.84,618000,526360,-0.24,10
103/02/24,0.82,0.82,0.80,0.80,231000,187150,-0.04,6
103/02/25,0.79,0.82,0.79,0.81,46000,37260,0.01,4
103/02/26,0.78,0.78,0.63,0.63,33000,21780,-0.18,3
103/02/27,0.66,0.66,0.46,0.55,145000,72070,-0.08,13
103/03/03,0.50,0.50,0.46,0.49,525000,256930,-0.06,9
103/03/04,0.46,0.46,0.46,0.46,410000,188600,-0.03,2
103/03/05,0.37,0.43,0.37,0.43,241000,101590,-0.03,4
103/03/06,0.43,0.43,0.40,0.41,375000,158950,-0.02,7
103/03/07,0.38,0.45,0.38,0.45,219000,93180,0.04,6
103/03/10,0.40,0.42,0.40,0.42,40000,16200,-0.03,2
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.38,0.39,0.38,0.39,550000,213100,X,6
103/03/13,0.35,0.37,0.35,0.36,190000,69000,-0.03,6
103/03/14,0.37,0.37,0.37,0.37,430000,159100,0.01,3
103/03/17,0.36,0.37,0.36,0.37,362000,130570,,6
103/03/18,0.36,0.38,0.36,0.37,695000,253210,,8
103/03/19,0.34,0.34,0.30,0.31,418000,139870,-0.06,11
103/03/20,0.35,0.35,0.34,0.35,72000,24500,0.04,5
103/03/21,0.41,0.43,0.40,0.40,714000,288620,0.05,14
103/03/24,0.41,0.41,0.37,0.37,410000,163500,-0.03,5
103/03/25,0.35,0.38,0.35,0.36,30000,10900,-0.01,3
103/03/26,0.33,0.33,0.26,0.27,745000,207220,-0.09,14
103/03/27,0.26,0.26,0.26,0.26,595000,154700,-0.01,8
103/03/28,0.25,0.26,0.23,0.26,186000,44240,,6
103/03/31,0.23,0.23,0.22,0.23,200000,45500,-0.03,5
103/04/01,0.21,0.22,0.17,0.19,666000,124670,-0.04,13
103/04/02,0.17,0.17,0.14,0.14,330000,49700,-0.05,9
103/04/03,0.13,0.15,0.13,0.14,690000,97700,,10
103/04/07,0.13,0.15,0.13,0.14,399000,54380,,6
103/04/08,0.09,0.18,0.09,0.09,50000,4590,-0.05,4
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.16,0.16,0.16,0.16,1000,160,X,1
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.04,0.04,0.04,0.04,9000,360,X,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.01,0.01,0.01,0.01,145000,1450,X,12
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.01,0.01,0.01,0.01,35000,350,X,4
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.01,0.01,0.01,0.01,75000,750,X,8
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.01,0.01,0.01,0.01,110000,1100,X,11
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.01,0.01,0.01,0.01,302000,3020,X,31
103/05/20,0.01,0.01,0.01,0.01,65000,650,,7
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.01,0.01,0.01,0.01,55000,550,X,7
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.01,0.01,0.01,0.01,108000,1080,X,11
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.01,0.01,0.01,0.01,30000,300,X,3
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.01,0.01,0.01,0.01,209000,2090,X,21
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.01,0.01,0.01,0.01,50000,500,X,5
103/06/10,0.01,0.01,0.01,0.01,300000,3000,,30
103/06/11,0.01,0.01,0.01,0.01,165000,1650,,18
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,2.60,2.63,2.60,2.63,64000,166970,X,3
104/06/24,2.60,2.66,2.60,2.66,132000,345320,0.03,4
104/06/25,2.66,2.76,2.66,2.75,132000,360190,0.09,6
104/06/26,2.59,2.65,2.59,2.65,89000,232070,-0.10,3
104/06/29,2.70,2.88,2.70,2.88,129000,360350,0.23,9
104/06/30,2.76,2.88,2.76,2.88,264000,738120,,5
104/07/01,2.82,2.82,2.68,2.68,179000,502260,-0.20,3
104/07/02,2.64,2.64,2.64,2.64,18000,47520,-0.04,1
104/07/03,2.73,2.73,2.73,2.73,320000,873600,0.09,4
104/07/06,2.65,2.85,2.61,2.85,664000,1821020,0.12,9
104/07/07,2.69,2.69,2.64,2.69,362000,957280,-0.16,3
104/07/08,3.09,3.51,3.09,3.51,46000,144240,0.82,2
104/07/09,4.14,4.14,3.67,3.76,135000,523580,0.25,6
104/07/13,3.84,3.94,3.29,3.29,351000,1336410,-0.47,9
104/07/14,3.11,3.23,3.06,3.23,1022000,3210830,-0.06,15
104/07/15,2.29,3.27,2.29,3.20,494000,1570220,-0.03,10
104/07/16,3.23,3.23,3.21,3.21,50000,161100,0.01,2
104/07/17,3.23,3.37,3.19,3.37,534000,1718660,0.16,8
104/07/20,3.34,3.60,3.27,3.56,1222000,4205980,0.19,16
104/07/21,3.52,3.52,3.35,3.35,814000,2802070,-0.21,26
104/07/22,3.60,3.78,3.53,3.78,1368000,4987510,0.43,28
104/07/23,3.87,7.50,3.82,4.63,1481000,6116970,0.85,26
104/07/24,4.46,4.83,4.35,4.60,1152000,5194050,-0.03,32
104/07/27,4.36,5.00,4.34,5.00,1176000,5366940,0.40,24
104/07/28,5.00,5.15,4.50,4.56,986000,4910010,-0.44,17
104/07/29,4.50,4.84,4.50,4.76,704000,3311520,0.20,12
104/07/30,4.44,6.00,4.39,6.00,477000,2252650,1.24,20
104/07/31,6.45,7.05,6.25,6.95,169000,1110000,0.95,13
104/08/03,6.95,7.55,6.55,7.15,129000,916900,0.20,13
104/08/04,6.30,6.95,6.30,6.90,212000,1370350,-0.25,15
104/08/05,6.85,7.80,6.65,7.80,199000,1384150,0.90,12
104/08/06,7.60,7.60,7.60,7.60,100000,760000,-0.20,1
104/08/07,7.35,7.35,7.15,7.15,4000,29000,-0.45,2
104/08/10,6.75,6.75,6.75,6.75,2000,13500,-0.40,1
104/08/11,6.35,8.15,6.35,8.15,35000,239750,1.40,6
104/08/12,8.35,8.35,8.35,8.35,1000,8350,0.20,1
104/08/13,9.45,9.45,9.45,9.45,3000,28350,1.10,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,9.65,9.65,9.65,9.65,30000,289500,X,2
104/08/19,--,--,--,--,0,0,,0
104/08/20,9.65,9.90,9.65,9.90,100000,977500,X,5
104/08/21,11.80,12.00,11.80,12.00,2000,23800,2.10,2
104/08/24,--,--,--,--,0,0,,0
104/08/25,14.90,14.90,11.90,11.90,40000,479000,X,2
104/08/26,12.00,12.00,12.00,12.00,1000,12000,0.10,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,10.30,10.30,10.30,10.30,7000,72100,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,9.15,9.15,9.15,9.15,10000,91500,X,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,8.75,8.75,8.75,8.75,3000,26250,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,9.25,9.25,9.25,9.25,1000,9250,X,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,6.70,7.05,6.70,7.05,5000,34200,X,2
104/11/09,7.25,7.25,6.95,6.95,4000,28700,-0.10,2
104/11/10,6.70,6.70,6.15,6.15,5000,31300,-0.80,2
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,6.85,6.85,6.85,6.85,6000,41100,X,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,8.85,8.85,8.85,8.85,20000,177000,X,2
104/12/24,8.70,8.70,8.70,8.70,10000,87000,-0.15,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,9.50,9.50,9.50,9.50,5000,47500,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,9.95,9.95,9.95,9.95,5000,49750,X,1
105/01/05,10.50,11.00,10.50,11.00,15000,162500,1.05,2
105/01/06,11.40,11.40,11.40,11.40,5000,57000,0.40,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,1.02,1.02,1.02,1.02,300000,306000,X,3
105/10/13,1.01,1.01,0.98,0.99,300000,299260,-0.03,5
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.95,0.95,0.95,0.95,60000,57000,X,2
105/10/18,0.92,0.92,0.92,0.92,100000,92000,-0.03,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.94,0.94,0.94,0.94,1000,940,X,1
105/10/24,0.94,0.96,0.94,0.96,327000,310900,0.02,3
105/10/25,0.95,0.95,0.94,0.94,181000,171700,-0.02,3
105/10/26,0.96,0.96,0.96,0.96,20000,19200,0.02,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.91,0.91,0.91,0.91,25000,22750,X,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.98,0.99,0.98,0.99,509000,498930,X,6
105/11/03,1.01,1.14,0.99,1.14,666000,676480,0.15,12
105/11/04,1.11,1.11,1.03,1.09,183000,201140,-0.05,8
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.95,0.99,0.95,0.99,150000,146900,X,3
105/11/09,1.03,1.17,1.03,1.17,147000,164750,0.18,8
105/11/10,1.08,1.11,1.07,1.10,186000,203640,-0.07,7
105/11/11,1.25,1.33,1.25,1.31,541000,706390,0.21,13
105/11/14,1.22,1.32,1.12,1.12,773000,924590,-0.19,27
105/11/15,1.17,1.22,1.16,1.16,309000,365360,0.04,13
105/11/16,1.08,1.12,1.07,1.11,250000,273300,-0.05,13
105/11/17,1.12,1.17,1.12,1.17,664000,767150,0.06,15
105/11/18,1.19,1.21,1.16,1.21,591000,703330,0.04,12
105/11/21,1.22,1.22,1.17,1.18,189000,222760,-0.03,7
105/11/22,1.14,1.14,1.04,1.05,371000,390000,-0.13,9
105/11/23,1.02,1.02,0.96,0.98,41000,40370,-0.07,6
105/11/24,0.98,1.02,0.98,1.02,4000,3960,0.04,2
105/11/25,1.01,1.01,1.01,1.01,3000,3030,-0.01,1
105/11/28,1.02,1.02,0.99,0.99,125000,125100,-0.02,5
105/11/29,1.06,1.09,1.01,1.01,80000,84200,0.02,8
105/11/30,0.93,0.97,0.93,0.95,125000,120650,-0.06,3
105/12/01,0.92,1.00,0.92,1.00,213000,199220,0.05,5
105/12/02,1.01,1.01,1.00,1.00,51000,51030,,4
105/12/05,1.02,1.02,1.02,1.02,20000,20400,0.02,1
105/12/06,0.94,0.98,0.94,0.98,72000,68960,-0.04,2
105/12/07,0.91,0.93,0.90,0.90,70000,63550,-0.08,6
105/12/08,0.89,0.90,0.89,0.90,40000,35700,,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.95,0.95,0.95,0.95,10000,9500,X,1
105/12/14,0.96,1.02,0.96,1.01,224000,223390,0.06,9
105/12/15,0.98,0.98,0.98,0.98,10000,9800,-0.03,1
105/12/16,0.95,0.98,0.95,0.98,30000,28800,,4
105/12/19,1.02,1.05,1.02,1.05,325000,340590,0.07,10
105/12/20,1.05,1.10,1.04,1.07,519000,549720,0.02,9
105/12/21,1.06,1.06,1.06,1.06,40000,42400,-0.01,3
105/12/22,1.13,1.23,1.13,1.21,630000,736000,0.15,22
105/12/23,1.18,1.23,1.17,1.18,705000,851130,-0.03,19
105/12/26,1.16,1.17,1.12,1.15,225000,258650,-0.03,5
105/12/27,1.12,1.14,1.10,1.14,52000,58300,-0.01,5
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.97,0.98,0.97,0.97,50000,48550,X,3
105/12/30,0.92,0.92,0.92,0.92,5000,4600,-0.05,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.87,0.87,0.87,0.87,70000,60900,X,1
106/01/09,0.87,0.93,0.87,0.93,110000,101700,0.06,2
106/01/10,0.95,1.06,0.95,1.06,412000,420640,0.13,8
106/01/11,1.01,1.25,1.00,1.25,840000,922300,0.19,16
106/01/12,1.19,1.27,1.15,1.16,648000,785580,-0.09,26
106/01/13,1.13,1.25,1.12,1.25,343000,418890,0.09,15
106/01/16,1.21,1.25,1.20,1.22,80000,97500,-0.03,5
106/01/17,1.08,1.10,1.05,1.05,241000,263380,-0.17,7
106/01/18,1.08,1.12,1.05,1.12,136000,145210,0.07,8
106/01/19,1.09,1.09,1.06,1.07,162000,173610,-0.05,8
106/01/20,1.11,1.12,1.10,1.10,53000,58860,0.03,5
106/01/23,1.10,1.18,1.09,1.17,170000,195000,0.07,8
106/01/24,1.12,1.12,1.10,1.10,130000,145200,-0.07,3
106/02/02,1.12,1.23,1.12,1.23,193000,222290,0.13,5
106/02/03,1.31,1.31,1.22,1.22,262000,335390,-0.01,11
106/02/06,1.13,1.14,1.07,1.07,64000,70740,-0.15,7
106/02/07,1.04,1.04,0.87,0.87,63000,63520,-0.20,4
106/02/08,0.90,0.90,0.90,0.90,125000,112500,0.03,5
106/02/09,0.91,0.91,0.80,0.80,121000,109390,-0.10,6
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.87,0.87,0.87,0.87,1000,870,X,1
106/02/14,0.78,0.88,0.78,0.82,1716000,1374210,-0.05,9
106/02/15,0.79,0.79,0.74,0.74,1727000,1312590,-0.08,8
106/02/16,0.72,0.72,0.66,0.66,90000,63300,-0.08,3
106/02/17,0.60,0.69,0.60,0.69,347000,233250,0.03,10
106/02/18,0.68,0.68,0.65,0.65,297000,198610,-0.04,10
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.63,0.63,0.63,0.63,2000,1260,X,2
106/02/23,0.62,0.66,0.62,0.66,102000,66240,0.03,4
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.59,0.59,0.59,0.59,70000,41300,X,2
106/03/02,0.59,0.71,0.59,0.68,275000,180250,0.09,9
106/03/03,0.67,0.73,0.67,0.73,105000,73310,0.05,9
106/03/06,0.76,0.77,0.76,0.77,209000,159260,0.04,4
106/03/07,0.75,0.83,0.71,0.79,264000,199520,0.02,12
