102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.80,0.89,0.80,0.89,129000,105900,X,2
102/10/15,0.78,0.80,0.78,0.80,149000,117220,-0.09,2
102/10/16,0.78,0.81,0.78,0.81,198000,158300,0.01,3
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.80,0.80,0.80,0.80,192000,153600,X,2
102/10/21,0.75,0.77,0.74,0.74,569000,429970,-0.06,6
102/10/22,0.67,0.68,0.66,0.66,594000,398970,-0.08,6
102/10/23,0.71,0.73,0.71,0.73,689000,497030,0.07,7
102/10/24,0.76,0.76,0.68,0.76,689000,505860,0.03,7
102/10/25,0.74,0.74,0.73,0.73,670000,492090,-0.03,11
102/10/28,0.73,0.73,0.69,0.69,1120000,803640,-0.04,13
102/10/29,0.67,0.71,0.67,0.70,1465000,1002840,0.01,19
102/10/30,0.69,0.69,0.68,0.69,793000,545370,-0.01,13
102/10/31,0.69,0.76,0.69,0.74,1049000,761830,0.05,15
102/11/01,0.74,0.91,0.74,0.91,2537000,1987380,0.17,30
102/11/04,1.04,1.04,0.98,0.98,1576000,1612100,0.07,18
102/11/05,0.90,0.92,0.90,0.92,5000,4520,-0.06,2
102/11/06,0.82,0.91,0.78,0.89,708000,605070,-0.03,8
102/11/07,0.85,1.08,0.84,1.07,1782000,1640860,0.18,24
102/11/08,1.02,1.02,0.95,1.01,1262000,1264830,-0.06,13
102/11/11,0.98,1.10,0.98,1.07,668000,703380,0.06,9
102/11/12,1.05,1.05,0.94,0.97,474000,496130,-0.10,9
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.89,0.92,0.87,0.87,396000,351450,X,4
102/11/15,0.82,0.85,0.81,0.82,596000,500000,-0.05,9
102/11/18,0.81,0.83,0.81,0.82,382000,312850,,7
102/11/19,0.76,0.78,0.70,0.70,688000,508970,-0.12,9
102/11/20,0.69,0.71,0.68,0.71,417000,285510,0.01,8
102/11/21,0.76,0.76,0.74,0.75,346000,259750,0.04,8
102/11/22,0.73,0.75,0.71,0.75,393000,288850,,5
102/11/25,0.73,0.73,0.71,0.71,297000,214830,-0.04,3
102/11/26,0.72,0.72,0.70,0.70,297000,209880,-0.01,3
102/11/27,0.71,0.73,0.70,0.73,539000,380780,0.03,6
102/11/28,0.70,0.70,0.70,0.70,291000,203700,-0.03,3
102/11/29,0.66,0.69,0.66,0.69,149000,101310,-0.01,2
102/12/02,0.68,0.73,0.68,0.73,319000,227920,0.04,3
102/12/03,0.72,0.73,0.72,0.73,228000,164240,,3
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.72,0.72,0.72,0.72,191000,137520,X,3
102/12/06,0.70,0.70,0.70,0.70,191000,133700,-0.02,2
102/12/09,0.70,0.70,0.70,0.70,15000,10500,,1
102/12/10,0.67,0.67,0.67,0.67,15000,10050,-0.03,1
102/12/11,0.67,0.68,0.67,0.68,42000,28280,0.01,2
102/12/12,0.67,0.67,0.67,0.67,200000,134000,-0.01,2
102/12/13,0.76,0.87,0.75,0.87,3038000,2428600,0.20,45
102/12/16,0.86,0.86,0.76,0.78,2949000,2383280,-0.09,34
102/12/17,0.78,0.81,0.78,0.78,240000,192870,,4
102/12/18,0.73,0.73,0.73,0.73,10000,7300,-0.05,1
102/12/19,0.69,0.69,0.69,0.69,8000,5520,-0.04,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.66,0.66,0.66,0.66,10000,6600,X,1
102/12/24,0.66,0.66,0.66,0.66,25000,16500,,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.61,0.61,0.61,0.61,50000,30500,X,1
102/12/30,0.58,0.58,0.58,0.58,50000,29000,-0.03,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.55,0.55,0.55,0.55,23000,12650,X,1
103/01/03,0.57,0.60,0.57,0.60,244000,143580,0.05,4
103/01/06,0.59,0.59,0.57,0.58,759000,438040,-0.02,10
103/01/07,0.57,0.57,0.55,0.55,536000,296300,-0.03,7
103/01/08,0.57,0.57,0.57,0.57,50000,28500,0.02,1
103/01/09,0.54,0.54,0.54,0.54,101000,54540,-0.03,2
103/01/10,0.51,0.57,0.51,0.57,620000,335510,0.03,7
103/01/13,0.56,0.56,0.55,0.55,519000,288440,-0.02,4
103/01/14,0.55,0.55,0.55,0.55,30000,16500,,1
103/01/15,0.48,0.48,0.38,0.38,154000,69920,-0.17,4
103/01/16,0.35,0.38,0.34,0.38,703000,245180,,8
103/01/17,0.39,0.45,0.38,0.45,549000,215140,0.07,7
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.42,0.44,0.42,0.44,50000,21600,X,4
103/02/05,0.65,0.68,0.62,0.68,259000,168140,0.24,9
103/02/06,0.71,0.71,0.71,0.71,228000,161880,0.03,3
103/02/07,0.68,0.68,0.68,0.68,97000,65960,-0.03,1
103/02/10,0.62,0.62,0.62,0.62,97000,60140,-0.06,1
103/02/11,0.75,0.75,0.75,0.75,207000,155250,0.13,2
103/02/12,0.70,0.81,0.70,0.81,829000,617770,0.06,11
103/02/13,0.78,0.80,0.78,0.78,859000,675320,-0.03,7
103/02/14,0.74,0.75,0.68,0.68,659000,467930,-0.10,9
103/02/17,0.66,0.68,0.66,0.67,594000,395690,-0.01,7
103/02/18,0.66,0.67,0.66,0.67,175000,116260,,3
103/02/19,0.68,0.72,0.68,0.72,800000,554890,0.05,8
103/02/20,0.71,0.81,0.68,0.81,923000,654490,0.09,12
103/02/21,0.80,0.80,0.78,0.78,120000,95580,-0.03,2
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.78,0.78,0.78,0.78,60000,46800,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.76,0.82,0.76,0.82,902000,711380,X,10
103/03/05,0.75,0.78,0.74,0.78,802000,603940,-0.04,7
103/03/06,0.73,0.76,0.73,0.76,264000,197340,-0.02,4
103/03/07,0.71,0.72,0.71,0.72,214000,152440,-0.04,2
103/03/10,0.76,0.76,0.75,0.76,615000,464070,0.04,9
103/03/11,0.74,0.76,0.74,0.75,625000,469750,-0.01,8
103/03/12,0.75,0.80,0.75,0.80,899000,703200,0.05,10
103/03/13,0.81,0.83,0.79,0.79,699000,563160,-0.01,9
103/03/14,0.80,0.80,0.80,0.80,340000,272000,0.01,4
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.76,0.76,0.76,0.76,499000,379240,X,6
103/03/24,0.85,0.85,0.83,0.83,499000,421870,0.07,5
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,1.25,1.25,1.25,1.25,30000,37500,X,1
104/05/06,1.20,1.24,1.20,1.24,130000,160000,-0.01,3
104/05/07,1.25,1.25,1.19,1.20,212000,258400,-0.04,3
104/05/08,1.22,1.26,1.22,1.26,102000,124920,0.06,2
104/05/11,1.27,1.27,1.26,1.26,41000,51760,,2
104/05/12,1.19,1.19,1.13,1.13,94000,109470,-0.13,4
104/05/13,1.08,1.08,1.08,1.08,43000,46440,-0.05,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,1.27,1.30,1.27,1.30,70000,90700,X,2
104/06/02,1.26,1.31,1.26,1.31,80000,102650,0.01,5
104/06/03,1.31,1.39,1.31,1.39,30000,40740,0.08,3
104/06/04,1.33,1.41,1.31,1.40,140000,194270,0.01,7
104/06/05,1.37,1.39,1.35,1.37,125000,171260,-0.03,6
104/06/08,1.41,1.42,1.34,1.34,265000,357850,-0.03,4
104/06/09,1.25,1.44,1.25,1.44,859000,1105630,0.10,12
104/06/10,1.32,1.46,1.30,1.42,1992000,2720190,-0.02,13
104/06/11,1.35,1.61,1.33,1.52,3225000,4618930,0.10,63
104/06/12,1.58,1.66,1.33,1.33,2595000,4069130,-0.19,49
104/06/15,1.31,1.35,1.28,1.35,1160000,1530650,0.02,21
104/06/16,1.31,1.31,1.19,1.21,918000,1178720,-0.14,20
104/06/17,1.35,1.35,1.26,1.26,178000,226290,0.05,6
104/06/18,1.21,1.21,1.17,1.17,304000,356680,-0.09,7
104/06/22,1.16,1.24,1.14,1.24,110000,130600,0.07,3
104/06/23,1.28,1.28,1.20,1.21,249000,306980,-0.03,9
104/06/24,1.28,1.31,1.25,1.28,472000,611320,0.07,24
104/06/25,1.34,1.34,1.27,1.30,85000,112800,0.02,13
104/06/26,1.23,1.30,1.22,1.26,775000,985940,-0.04,15
104/06/29,1.32,1.50,1.30,1.41,1442000,1957910,0.15,23
104/06/30,1.41,1.46,1.37,1.46,913000,1292010,0.05,13
104/07/01,1.31,1.31,1.28,1.31,154000,200510,-0.15,5
104/07/02,1.30,1.30,1.30,1.30,40000,52000,-0.01,2
104/07/03,1.35,1.39,1.35,1.37,24000,32620,0.07,4
104/07/06,1.32,1.45,1.30,1.44,31000,42810,0.07,7
104/07/07,1.35,1.40,1.35,1.40,38000,51820,-0.04,5
104/07/08,1.57,1.90,1.56,1.90,570000,924300,0.50,17
104/07/09,2.19,2.21,1.81,2.00,546000,1169480,0.10,19
104/07/13,1.99,1.99,1.53,1.53,136000,267180,-0.47,6
104/07/14,1.58,1.58,1.58,1.58,6000,9480,0.05,2
104/07/15,1.69,1.70,1.67,1.70,62000,104600,0.12,3
104/07/16,1.62,1.62,1.62,1.62,5000,8100,-0.08,1
104/07/17,1.68,1.90,1.68,1.87,7000,12450,0.25,5
104/07/20,1.76,2.01,1.76,2.01,184000,361460,0.14,4
104/07/21,1.97,1.97,1.97,1.97,150000,295500,-0.04,1
104/07/22,2.00,2.12,2.00,2.12,34000,68900,0.15,4
104/07/23,2.29,2.63,2.23,2.63,41000,95490,0.51,5
104/07/24,2.57,2.80,2.47,2.73,116000,301730,0.10,11
104/07/27,2.74,2.88,2.74,2.81,47000,131400,0.08,8
104/07/28,2.87,2.99,2.87,2.91,110000,321600,0.10,4
104/07/29,2.68,2.89,2.68,2.78,336000,929940,-0.13,6
104/07/30,2.65,3.51,2.61,3.51,1862000,5236750,0.73,29
104/07/31,3.51,3.81,3.50,3.76,1497000,5443860,0.25,28
104/08/03,4.03,4.04,3.72,4.01,72000,282250,0.25,8
104/08/04,3.50,3.50,3.50,3.50,10000,35000,-0.51,1
104/08/05,4.22,4.22,4.22,4.22,11000,46420,0.72,4
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,4.91,5.00,4.91,5.00,21000,104910,X,3
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,5.95,5.95,5.95,5.95,2000,11900,X,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,5.75,5.75,5.75,5.75,46000,264500,X,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,3.08,3.08,3.08,3.08,499000,1536920,X,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,2.44,2.44,2.44,2.44,5000,12200,X,1
105/09/07,2.19,2.19,2.16,2.16,15000,32650,-0.28,3
105/09/08,--,--,--,--,0,0,,0
105/09/09,2.38,2.38,2.38,2.38,400000,952000,X,1
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,2.97,2.97,2.95,2.95,400000,1186000,X,2
105/09/19,2.62,2.62,2.32,2.32,303000,706770,-0.63,5
105/09/20,2.37,2.37,2.29,2.29,403000,933870,-0.03,3
105/09/21,2.32,2.32,2.32,2.32,100000,232000,0.03,1
105/09/22,2.08,2.08,2.08,2.08,400000,832000,-0.24,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,1.95,1.95,1.86,1.88,431000,837680,X,3
105/09/30,2.10,2.10,2.10,2.10,31000,65100,0.22,2
105/10/03,2.04,2.04,2.01,2.03,13000,26200,-0.07,12
105/10/04,1.91,1.91,1.91,1.91,1000,1910,-0.12,1
105/10/05,1.86,1.87,1.86,1.86,32000,59620,-0.05,4
105/10/06,1.91,1.91,1.91,1.91,1000,1910,0.05,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.92,2.03,1.91,1.97,87000,172140,X,11
105/10/12,1.89,1.89,1.78,1.78,139000,255330,-0.19,15
105/10/13,1.87,1.91,1.87,1.91,7000,13160,0.13,3
105/10/14,1.92,1.98,1.92,1.98,2000,3900,0.07,2
105/10/17,2.08,2.15,1.92,1.97,371000,757960,-0.01,17
105/10/18,--,--,--,--,0,0,,0
105/10/19,1.72,1.75,1.71,1.75,22000,37790,X,4
105/10/20,--,--,--,--,0,0,,0
105/10/21,1.66,1.66,1.66,1.66,5000,8300,X,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,1.49,1.49,1.49,1.49,10000,14900,X,1
105/10/27,1.47,1.57,1.47,1.57,6000,8920,0.08,2
105/10/28,1.51,1.60,1.51,1.60,31000,48200,0.03,4
105/10/31,1.67,1.67,1.67,1.67,13000,21710,0.07,2
105/11/01,1.63,1.63,1.63,1.63,3000,4890,-0.04,1
105/11/02,1.70,1.80,1.70,1.80,26000,45350,0.17,4
105/11/03,1.91,1.95,1.91,1.94,104000,199140,0.14,7
105/11/04,2.00,2.00,1.94,1.97,232000,462200,0.03,3
105/11/07,--,--,--,--,0,0,,0
105/11/08,1.66,1.69,1.63,1.63,81000,134700,X,8
105/11/09,1.55,2.11,1.55,2.11,138000,272890,0.48,10
105/11/10,1.70,1.73,1.64,1.65,148000,247300,-0.46,8
105/11/11,2.05,2.17,2.05,2.13,43000,90700,0.48,4
105/11/14,2.29,2.29,2.18,2.18,167000,378920,0.05,5
105/11/15,2.23,2.23,2.19,2.19,150000,329450,0.01,4
105/11/16,1.21,2.12,0.02,2.12,557000,61140,-0.07,8
105/11/17,2.10,2.23,2.10,2.11,682000,1450850,-0.01,14
105/11/18,2.15,2.15,1.99,1.99,15000,31450,-0.12,2
105/11/21,1.92,1.92,1.92,1.92,12000,23040,-0.07,1
105/11/22,1.79,1.79,1.65,1.65,25000,42550,-0.27,3
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.58,1.58,1.58,1.58,50000,79000,X,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.36,1.40,1.32,1.40,155000,214600,X,3
105/11/29,--,--,--,--,0,0,,0
105/11/30,1.35,1.38,1.35,1.38,55000,74400,X,2
105/12/01,1.23,1.23,1.23,1.23,5000,6150,-0.15,1
105/12/02,1.42,1.45,1.42,1.45,155000,224450,0.22,3
105/12/05,1.50,1.50,1.42,1.43,305000,435350,-0.02,4
105/12/06,1.20,1.20,1.18,1.18,100000,119000,-0.25,2
105/12/07,1.18,1.18,1.18,1.18,10000,11800,,1
105/12/08,1.03,1.05,0.99,0.99,145000,150200,-0.19,4
105/12/09,0.95,0.95,0.93,0.93,10000,9400,-0.06,2
105/12/12,0.84,0.97,0.84,0.97,170000,158700,0.04,8
105/12/13,0.95,0.95,0.93,0.93,140000,131600,-0.04,5
105/12/14,0.88,0.92,0.88,0.89,165000,147500,-0.04,7
105/12/15,0.96,0.98,0.89,0.89,410000,388850,,14
105/12/16,0.89,0.89,0.89,0.89,30000,26700,,3
105/12/19,1.00,1.06,1.00,1.05,440000,453700,0.16,7
105/12/20,1.10,1.10,1.07,1.07,295000,320750,0.02,6
105/12/21,1.04,1.05,1.04,1.04,90000,93950,-0.03,3
105/12/22,1.16,1.24,1.15,1.24,355000,421950,0.20,12
105/12/23,1.31,1.31,1.31,1.31,50000,65500,0.07,2
105/12/26,1.24,1.24,1.24,1.24,95000,117800,-0.07,2
105/12/27,1.23,1.23,1.23,1.23,12000,14760,-0.01,1
105/12/28,1.06,1.06,1.01,1.01,97000,100300,-0.22,7
105/12/29,1.00,1.05,0.99,1.05,40000,40900,0.04,4
105/12/30,0.88,0.88,0.86,0.86,86000,74460,-0.19,5
106/01/03,0.85,0.85,0.84,0.84,40000,33700,-0.02,3
106/01/04,0.77,0.81,0.77,0.81,37000,29370,-0.03,3
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.64,0.64,0.64,0.64,60000,38400,X,1
106/01/10,0.63,0.63,0.63,0.63,40000,25200,-0.01,2
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.45,0.46,0.45,0.46,757000,347640,X,3
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.56,0.60,0.56,0.60,135000,75800,X,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.49,0.49,0.48,0.48,829000,402910,X,2
106/01/19,0.54,0.54,0.48,0.49,975000,516880,0.01,8
106/01/20,0.41,0.42,0.41,0.42,27000,11240,-0.07,3
106/01/23,0.31,0.31,0.29,0.30,2038000,610010,-0.12,7
106/01/24,0.24,0.24,0.24,0.24,998000,239520,-0.06,2
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,1.82,1.85,1.75,1.75,192000,352480,0.00,5
106/11/01,1.68,1.79,1.68,1.79,644000,1120780,0.04,13
106/11/02,1.75,1.76,1.72,1.76,492000,856820,-0.03,8
106/11/03,1.78,1.78,1.78,1.78,48000,85440,0.02,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.63,1.63,1.63,1.63,50000,81500,0.00,1
106/11/08,1.49,1.51,1.49,1.51,70000,104700,-0.12,2
106/11/09,1.49,1.56,1.48,1.56,757000,1154340,0.05,9
106/11/10,1.53,1.56,1.44,1.50,1208000,1836900,-0.06,17
106/11/13,1.54,1.62,1.53,1.60,1070000,1677840,0.10,19
106/11/14,1.60,1.67,1.60,1.62,539000,887550,0.02,12
106/11/15,1.57,1.58,1.56,1.58,423000,666100,-0.04,5
106/11/16,1.65,1.65,1.63,1.63,554000,911960,0.05,5
106/11/17,1.51,1.52,1.45,1.45,211000,316660,-0.18,4
106/11/20,1.41,1.47,1.41,1.45,546000,786430,0.00,6
106/11/21,1.43,1.43,1.39,1.39,550000,781110,-0.06,6
