109/07/27,1.02,1.02,0.96,0.96,20000,19800,-0.08,2
109/07/28,0.88,0.88,0.84,0.84,22000,18560,-0.12,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.93,0.95,0.93,0.95,7000,6630,+0.05,3
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.80,0.80,0.80,0.80,100000,80000,+0.03,2
109/08/19,0.70,0.70,0.69,0.69,100000,69500,-0.11,2
109/08/20,0.64,0.64,0.57,0.57,18000,10610,-0.12,4
109/08/21,0.59,0.62,0.59,0.62,30000,18300,+0.05,2
109/08/24,0.58,0.58,0.58,0.58,20000,11600,-0.04,1
109/08/25,0.65,0.66,0.65,0.66,30000,19600,+0.08,2
109/08/26,0.64,0.64,0.64,0.64,30000,19200,-0.02,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.62,0.65,0.62,0.64,151000,94650,+0.04,3
109/09/08,0.62,0.62,0.61,0.62,270000,166790,-0.02,10
109/09/09,0.57,0.59,0.57,0.57,219000,125330,-0.05,9
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.57,0.65,0.57,0.62,451000,269640,+0.07,12
109/09/15,0.63,0.63,0.61,0.62,473000,296970,0.00,23
109/09/16,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
109/09/17,0.61,0.61,0.59,0.59,50000,30100,-0.02,2
109/09/18,0.59,0.59,0.58,0.58,43000,25040,-0.01,3
109/09/21,0.58,0.58,0.58,0.58,10000,5800,0.00,1
109/09/22,0.55,0.55,0.55,0.55,22000,12100,-0.03,2
109/09/23,0.53,0.53,0.52,0.52,15000,7930,-0.03,3
109/09/24,0.49,0.49,0.48,0.48,102000,49880,-0.04,3
109/09/25,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.47,0.48,0.47,0.47,180000,85800,+0.05,5
109/10/12,0.46,0.47,0.44,0.44,180000,82900,-0.03,10
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.52,0.57,0.51,0.57,518000,272290,+0.13,16
109/10/19,0.61,0.63,0.59,0.62,813000,491520,+0.05,27
109/10/20,0.61,0.64,0.61,0.62,436000,274270,0.00,15
109/10/21,0.63,0.64,0.60,0.60,231000,144830,-0.02,6
109/10/22,0.60,0.64,0.60,0.63,247000,154410,+0.03,7
109/10/23,0.65,0.65,0.64,0.64,352000,227710,+0.01,8
109/10/26,0.67,0.67,0.66,0.66,243000,161380,+0.02,4
109/10/27,0.62,0.62,0.62,0.62,100000,62000,-0.04,1
109/10/28,0.61,0.62,0.61,0.62,100000,61700,0.00,4
109/10/29,0.57,0.57,0.57,0.57,62000,35340,-0.05,2
109/10/30,0.57,0.60,0.57,0.60,262000,155860,+0.03,5
109/11/02,0.63,0.63,0.61,0.62,404000,249010,+0.02,9
109/11/03,0.63,0.63,0.63,0.63,394000,248220,+0.01,6
109/11/04,0.64,0.64,0.64,0.64,200000,128000,+0.01,4
109/11/05,0.65,0.65,0.65,0.65,100000,65000,+0.01,1
109/11/06,0.69,0.69,0.67,0.67,100000,68000,+0.02,2
109/11/09,0.72,0.81,0.72,0.81,666000,513310,+0.14,22
109/11/10,0.78,0.79,0.76,0.78,666000,511480,-0.03,22
109/11/11,0.76,0.80,0.76,0.80,100000,78100,+0.02,7
109/11/12,0.78,0.78,0.78,0.78,20000,15600,-0.02,1
109/11/13,0.90,0.90,0.90,0.90,34000,30600,+0.12,2
