108/12/11,1.73,1.73,1.73,1.73,24000,41520,+0.07,1
108/12/12,1.75,2.00,1.74,2.00,126000,232530,+0.27,8
108/12/13,2.11,2.21,2.09,2.19,97000,208830,+0.19,15
108/12/16,---,---,---,---,0,0,---,0
108/12/17,2.11,2.11,2.06,2.06,66000,137610,+0.18,2
108/12/18,2.00,2.00,1.85,1.87,66000,127010,-0.19,27
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.67,1.67,1.67,1.67,22000,36740,+0.22,2
108/12/25,1.55,1.61,1.55,1.61,22000,35300,-0.06,2
108/12/26,1.76,1.82,1.76,1.82,63000,112550,+0.21,4
108/12/27,1.91,1.99,1.91,1.99,68000,133090,+0.17,4
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.81,1.81,1.81,1.81,3000,5430,+0.28,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.27,1.27,1.27,1.27,3000,3810,-0.24,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.21,0.25,0.21,0.25,94000,23000,-0.51,3
