109/03/04,---,---,---,---,0,0,---,0
109/03/05,8.45,9.15,8.45,9.15,12000,107650,+2.35,3
109/03/06,7.55,8.25,7.45,7.45,32000,247350,-1.70,6
109/03/09,6.25,6.55,5.65,5.70,93000,560700,-1.75,15
109/03/10,5.70,5.95,3.49,4.35,86000,455280,-1.35,22
109/03/11,4.34,4.34,3.70,3.70,69000,278570,-0.65,7
109/03/12,2.04,2.04,1.32,1.42,190000,305400,-2.28,9
109/03/13,0.07,0.60,0.07,0.44,323000,143840,-0.98,10
109/03/16,0.66,0.66,0.45,0.46,158000,74180,+0.02,4
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.08,0.08,0.07,0.07,250000,19000,-0.05,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.19,1.21,1.19,1.21,200000,239000,+0.27,2
109/05/04,0.87,0.87,0.83,0.83,20000,17000,-0.38,2
109/05/05,0.81,0.83,0.79,0.79,223000,184570,-0.04,3
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.87,0.94,0.83,0.92,83000,75790,+0.08,4
109/05/08,0.92,1.03,0.92,0.99,260000,251300,+0.07,10
109/05/11,0.77,0.80,0.77,0.77,50000,38950,-0.22,4
109/05/12,0.59,0.70,0.59,0.70,91000,59990,-0.07,4
109/05/13,0.55,0.66,0.54,0.66,176000,101280,-0.04,7
109/05/14,0.78,0.78,0.40,0.40,280000,200800,-0.26,8
109/05/15,0.37,0.37,0.30,0.32,55000,18900,-0.08,5
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.21,0.21,0.21,0.21,99000,20790,+0.03,1
109/05/20,0.18,0.18,0.17,0.17,70000,12500,-0.04,3
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
