101/11/23,0.93,0.93,0.83,0.83,539000,469130,-0.14,20
101/11/26,0.75,0.77,0.73,0.73,857000,632810,-0.10,16
101/11/27,0.74,0.75,0.74,0.74,258000,191420,0.01,4
101/11/28,0.78,0.78,0.76,0.77,102000,78960,0.03,6
101/11/29,0.71,0.71,0.66,0.68,82000,56120,-0.09,7
101/11/30,0.63,0.64,0.58,0.59,1016000,632470,-0.09,12
101/12/03,0.51,0.56,0.51,0.55,999000,514530,-0.04,14
101/12/04,0.55,0.60,0.55,0.60,648000,379600,0.05,8
101/12/05,0.62,0.62,0.60,0.60,130000,79300,,5
101/12/06,0.59,0.67,0.59,0.67,226000,145300,0.07,10
101/12/07,0.67,0.74,0.66,0.69,1321000,934070,0.02,24
101/12/10,0.70,0.74,0.69,0.74,1025000,733070,0.05,21
101/12/11,0.70,0.70,0.67,0.68,664000,459890,-0.06,9
101/12/12,0.61,0.61,0.44,0.44,563000,289060,-0.24,26
101/12/13,0.41,0.45,0.34,0.45,506000,196810,0.01,21
101/12/14,0.46,0.47,0.40,0.43,381000,166000,-0.02,12
101/12/17,0.39,0.44,0.39,0.43,1158000,479210,,21
101/12/18,0.40,0.49,0.40,0.47,310000,138150,0.04,10
101/12/19,0.50,0.54,0.48,0.54,193000,98910,0.07,16
101/12/20,0.55,0.59,0.50,0.59,193000,101330,0.05,9
101/12/21,0.59,0.60,0.58,0.58,100000,58500,-0.01,3
101/12/22,0.65,0.65,0.65,0.65,90000,58500,0.07,2
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.60,0.60,0.57,0.57,100000,59100,X,3
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.53,0.53,0.53,0.53,20000,10600,X,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.41,0.41,0.41,0.41,80000,32800,X,2
102/01/04,0.59,0.70,0.59,0.70,3705000,2388770,0.29,55
102/01/07,0.86,0.93,0.79,0.83,739000,646970,0.13,22
102/01/08,0.75,0.82,0.75,0.76,185000,149290,-0.07,7
102/01/09,0.69,0.70,0.57,0.57,385000,260620,-0.19,6
102/01/10,0.50,0.58,0.50,0.54,375000,190500,-0.03,9
102/01/11,0.54,0.57,0.54,0.54,306000,170570,,8
102/01/14,0.56,0.59,0.53,0.53,189000,107750,-0.01,7
102/01/15,0.50,0.50,0.49,0.49,280000,139700,-0.04,4
102/01/16,0.60,0.70,0.52,0.52,841000,537250,0.03,15
102/01/17,0.51,0.57,0.51,0.56,824000,458990,0.04,10
102/01/18,0.52,0.59,0.52,0.59,174000,97180,0.03,3
102/01/21,0.47,0.47,0.34,0.37,104000,41520,-0.22,5
102/01/22,0.35,0.35,0.31,0.31,51000,17810,-0.06,2
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.18,0.18,0.18,0.18,60000,10800,X,1
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.15,0.15,0.15,0.15,30000,4500,X,1
102/01/31,0.21,0.21,0.20,0.20,72000,14420,0.05,2
102/02/01,0.15,0.15,0.15,0.15,50000,7500,-0.05,1
102/02/04,0.09,0.09,0.09,0.09,150000,13500,-0.06,2
102/02/05,0.08,0.09,0.08,0.09,251000,20090,,4
103/04/23,0.52,0.53,0.51,0.51,197000,101890,-0.47,7
103/04/24,0.47,0.58,0.47,0.55,553000,279900,0.04,22
103/04/25,0.56,0.59,0.53,0.56,512000,281090,0.01,17
103/04/28,0.54,0.54,0.47,0.47,221000,110970,-0.09,10
103/04/29,0.44,0.48,0.40,0.48,338000,150470,0.01,13
103/04/30,0.48,0.51,0.46,0.51,225000,106960,0.03,7
103/05/02,0.46,0.47,0.43,0.43,43000,19440,-0.08,8
103/05/05,0.40,0.41,0.37,0.37,26000,10260,-0.06,5
103/05/06,0.33,0.34,0.29,0.31,977000,306450,-0.06,11
103/05/07,0.30,0.33,0.30,0.32,1249000,391780,0.01,12
103/05/08,0.31,0.35,0.27,0.28,1550000,484200,-0.04,19
103/05/09,0.33,0.37,0.32,0.37,1617000,562340,0.09,21
103/05/12,0.37,0.37,0.33,0.35,946000,320180,-0.02,15
103/05/13,0.49,0.49,0.32,0.34,690000,236300,-0.01,13
103/05/14,0.40,0.40,0.29,0.30,655000,202500,-0.04,12
103/05/15,0.39,0.39,0.27,0.30,825000,242900,,15
103/05/16,0.31,0.38,0.28,0.33,1781000,574850,0.03,25
103/05/19,0.33,0.40,0.30,0.32,995000,336460,-0.01,18
103/05/20,0.30,0.36,0.29,0.32,2225000,689250,,27
103/05/21,0.34,0.35,0.30,0.31,1595000,503200,-0.01,16
103/05/22,0.31,0.31,0.26,0.27,2099000,588040,-0.04,31
103/05/23,0.24,0.24,0.22,0.22,1881000,432230,-0.05,27
103/05/26,0.29,0.30,0.16,0.18,2538000,475390,-0.04,25
103/05/27,0.18,0.20,0.18,0.19,1221000,222860,0.01,12
103/05/28,0.25,0.25,0.15,0.16,740000,129800,-0.03,10
103/05/29,0.13,0.13,0.12,0.13,2381000,294630,-0.03,23
103/05/30,0.10,0.10,0.09,0.10,2998000,289520,-0.03,36
103/06/03,0.07,0.08,0.06,0.07,2637000,187430,-0.03,29
103/06/04,0.07,0.07,0.04,0.04,2391000,134740,-0.03,35
103/06/05,0.05,0.05,0.03,0.05,1974000,71330,0.01,30
103/06/06,0.04,0.07,0.04,0.07,1791000,97430,0.02,33
103/06/09,0.08,0.09,0.06,0.08,1095000,90400,0.01,16
103/06/10,0.06,0.07,0.05,0.07,456000,27400,-0.01,11
103/06/11,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
103/06/12,0.06,0.07,0.06,0.07,101000,6080,0.01,2
103/06/13,0.05,0.07,0.04,0.07,1170000,52300,,19
103/06/16,0.04,0.05,0.04,0.05,687000,27680,-0.02,10
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.05,0.05,0.05,0.05,99000,4950,X,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.04,0.05,0.03,0.04,67000,2650,X,4
103/06/23,0.04,0.05,0.04,0.05,205000,8250,0.01,5
103/06/24,0.04,0.04,0.03,0.04,491000,15050,-0.01,9
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.03,0.03,0.02,0.03,744000,15990,X,13
103/06/30,0.02,0.02,0.01,0.01,560000,7600,-0.02,11
103/07/01,0.02,0.02,0.02,0.02,1134000,22680,0.01,10
103/07/02,0.02,0.02,0.02,0.02,284000,5680,,8
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.01,0.01,0.01,0.01,10000,100,X,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.01,0.02,0.01,0.01,481000,5560,X,9
103/07/09,0.02,0.02,0.02,0.02,30000,600,0.01,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.02,0.02,0.01,0.01,278000,4760,X,10
103/07/14,0.01,0.01,0.01,0.01,320000,3200,,33
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.02,0.02,0.02,0.02,360000,7200,X,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.01,0.01,0.01,0.01,110000,1100,X,2
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.02,0.04,0.02,0.03,1482000,40060,X,27
103/07/30,0.02,0.02,0.01,0.02,896000,10350,-0.01,35
103/07/31,0.02,0.02,0.02,0.02,367000,7340,,6
103/08/01,0.03,0.03,0.02,0.02,244000,6870,,4
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.01,0.01,0.01,0.01,120000,1200,X,2
103/08/08,0.02,0.05,0.02,0.05,936000,31880,0.04,18
103/08/11,0.02,0.02,0.01,0.01,1192000,13720,-0.04,16
103/08/12,0.02,0.02,0.01,0.01,745000,13970,,12
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.01,0.01,0.01,0.01,62000,620,X,2
103/08/19,0.01,0.01,0.01,0.01,583000,5830,,8
103/08/20,0.01,0.02,0.01,0.02,86000,960,0.01,2
103/08/21,0.01,0.01,0.01,0.01,100000,1000,-0.01,10
103/08/22,0.01,0.01,0.01,0.01,801000,8010,,3
103/08/25,0.01,0.01,0.01,0.01,20000,200,,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.02,0.02,0.01,0.01,95000,1450,X,4
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.01,0.01,0.01,0.01,375000,3750,X,7
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.64,0.65,0.60,0.60,596000,382760,X,10
104/09/21,0.65,0.65,0.64,0.64,500000,323980,0.04,5
104/09/22,0.66,0.67,0.65,0.67,126000,83760,0.03,7
104/09/23,0.63,0.67,0.63,0.66,73000,47680,-0.01,5
104/09/24,0.64,0.74,0.64,0.74,43000,29280,0.08,4
104/09/25,0.76,0.79,0.73,0.77,906000,701480,0.03,19
104/09/30,0.80,0.84,0.79,0.84,988000,804090,0.07,23
104/10/01,0.79,0.79,0.77,0.77,1601000,1241540,-0.07,22
104/10/02,0.80,0.81,0.80,0.81,49000,39610,0.04,5
104/10/05,0.79,0.83,0.79,0.82,418000,338790,0.01,8
104/10/06,0.79,0.82,0.78,0.80,414000,331490,-0.02,9
104/10/07,0.86,0.88,0.82,0.82,550000,478430,0.02,15
104/10/08,0.80,0.80,0.74,0.76,535000,408000,-0.06,11
104/10/12,0.74,0.74,0.74,0.74,40000,29600,-0.02,1
104/10/13,0.73,0.73,0.73,0.73,2000,1460,-0.01,1
104/10/14,0.70,0.73,0.63,0.65,162000,109200,-0.08,4
104/10/15,0.62,0.66,0.62,0.66,71000,44060,0.01,4
104/10/16,0.63,0.63,0.63,0.63,40000,25200,-0.03,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.55,0.55,0.55,0.55,30000,16500,X,1
104/10/21,0.58,0.62,0.58,0.59,71000,41620,0.04,3
104/10/22,0.58,0.58,0.58,0.58,1000,580,-0.01,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.45,0.49,0.45,0.49,184000,89320,X,3
104/10/30,0.50,0.52,0.49,0.52,263000,132870,0.03,3
104/11/02,0.47,0.48,0.47,0.48,180000,85400,-0.04,3
104/11/03,0.44,0.46,0.44,0.46,110000,50000,-0.02,2
104/11/04,0.46,0.46,0.44,0.44,90000,40200,-0.02,3
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.43,0.43,0.43,0.43,60000,25800,X,1
104/11/09,0.50,0.50,0.50,0.50,160000,80000,0.07,1
104/11/10,0.54,0.55,0.54,0.55,183000,99050,0.05,3
104/11/11,0.60,0.71,0.60,0.71,1072000,703370,0.16,29
104/11/12,0.72,0.72,0.66,0.66,1577000,1100490,-0.05,29
104/11/13,0.70,0.73,0.64,0.73,810000,553070,0.07,18
104/11/16,0.83,0.84,0.78,0.78,584000,472950,0.05,11
104/11/17,0.71,0.71,0.66,0.68,246000,168760,-0.10,8
104/11/18,0.73,0.75,0.72,0.75,415000,305130,0.07,12
104/11/19,0.75,0.75,0.71,0.74,807000,592370,-0.01,16
104/11/20,0.71,0.72,0.71,0.71,379000,269590,-0.03,6
104/11/23,0.74,0.74,0.73,0.73,349000,256760,0.02,5
104/11/24,0.73,0.73,0.72,0.72,310000,224200,-0.01,3
104/11/25,0.71,0.83,0.71,0.82,716000,571330,0.10,10
104/11/26,0.77,0.77,0.71,0.75,376000,278310,-0.07,10
104/11/27,0.75,0.82,0.75,0.81,1060000,831010,0.06,18
104/11/30,0.84,1.00,0.84,0.98,1673000,1564030,0.17,41
104/12/01,0.89,0.90,0.80,0.82,657000,571620,-0.16,25
104/12/02,0.85,0.89,0.84,0.89,411000,350950,0.07,18
104/12/03,0.91,0.91,0.75,0.76,632000,519080,-0.13,21
104/12/04,0.77,0.82,0.77,0.81,415000,334160,0.05,16
104/12/07,0.76,0.81,0.75,0.81,564000,433660,,18
104/12/08,0.82,0.87,0.76,0.85,650000,537130,0.04,21
104/12/09,0.86,0.94,0.84,0.94,531000,471130,0.09,17
104/12/10,0.92,0.92,0.89,0.89,101000,91920,-0.05,4
104/12/11,0.89,0.90,0.89,0.90,60000,53500,0.01,2
104/12/14,1.10,1.17,1.10,1.17,600000,688200,0.27,10
104/12/15,1.10,1.12,1.08,1.12,507000,552760,-0.05,7
104/12/16,0.92,0.92,0.92,0.92,26000,23920,-0.20,1
104/12/17,0.74,0.74,0.74,0.74,59000,43660,-0.18,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.57,0.57,0.57,0.57,10000,5700,X,1
104/12/25,0.56,0.56,0.54,0.54,20000,11000,-0.03,2
104/12/28,0.51,0.54,0.50,0.54,100000,52400,,9
104/12/29,0.53,0.53,0.50,0.52,95000,48740,-0.02,7
104/12/30,0.52,0.55,0.52,0.55,303000,163370,0.03,6
104/12/31,0.53,0.55,0.53,0.53,242000,128800,-0.02,6
105/01/04,0.51,0.64,0.51,0.64,304000,173090,0.11,15
105/01/05,0.62,0.62,0.53,0.53,250000,139880,-0.11,18
105/01/06,0.47,0.51,0.45,0.50,406000,197700,-0.03,13
105/01/07,0.52,0.66,0.51,0.59,796000,475520,0.09,19
105/01/08,0.55,0.55,0.40,0.41,1059000,517960,-0.18,19
105/01/11,0.47,0.47,0.34,0.39,569000,226090,-0.02,15
105/01/12,0.40,0.45,0.40,0.44,281000,121820,0.05,7
105/01/13,0.36,0.40,0.35,0.35,574000,213050,-0.09,19
105/01/14,0.38,0.39,0.35,0.35,343000,127370,,15
105/01/15,0.30,0.38,0.30,0.37,1188000,384630,0.02,15
105/01/18,0.33,0.34,0.22,0.22,2738000,619030,-0.15,36
105/01/19,0.23,0.24,0.21,0.23,2398000,529140,0.01,24
105/01/20,0.21,0.23,0.17,0.23,2421000,456560,,32
105/01/21,0.18,0.33,0.18,0.31,2396000,558240,0.08,37
105/01/22,0.26,0.33,0.26,0.28,1161000,345280,-0.03,21
105/01/25,0.24,0.25,0.22,0.25,1943000,472770,-0.03,27
105/01/26,0.25,0.27,0.22,0.27,1848000,430280,0.02,20
105/01/27,0.23,0.28,0.23,0.28,1276000,328880,0.01,14
105/01/28,0.25,0.26,0.24,0.26,355000,90520,-0.02,9
105/01/29,0.24,0.25,0.22,0.24,453000,104780,-0.02,13
105/01/30,0.23,0.23,0.23,0.23,80000,18400,-0.01,2
105/02/01,0.22,0.24,0.20,0.24,128000,28280,0.01,5
105/02/02,0.22,0.22,0.22,0.22,159000,34980,-0.02,3
105/02/03,0.25,0.30,0.25,0.30,586000,161300,0.08,10
105/02/15,0.31,0.34,0.29,0.33,231000,71500,0.03,8
105/02/16,0.30,0.30,0.30,0.30,120000,36000,-0.03,1
105/02/17,0.26,0.34,0.26,0.34,160000,44500,0.04,4
105/02/18,0.26,0.26,0.26,0.26,29000,7540,-0.08,2
105/02/19,0.25,0.25,0.25,0.25,1000,250,-0.01,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.21,0.21,0.21,0.21,65000,13650,X,1
105/02/24,0.22,0.22,0.22,0.22,51000,11220,0.01,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.15,0.15,0.15,0.15,10000,1500,X,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.05,0.05,0.05,0.05,10000,500,X,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.10,0.10,0.10,0.10,10000,1000,X,1
105/12/23,0.81,0.81,0.81,0.81,300000,243000,-0.03,1
105/12/26,0.80,0.81,0.80,0.80,1212000,974160,-0.01,7
105/12/27,0.78,0.78,0.78,0.78,212000,165360,-0.02,3
105/12/28,0.75,0.75,0.72,0.72,866000,635550,-0.06,5
105/12/29,0.74,0.74,0.74,0.74,166000,122840,0.02,1
105/12/30,0.70,0.70,0.70,0.70,50000,35000,-0.04,1
106/01/03,0.72,0.72,0.70,0.70,350000,246000,,4
106/01/04,0.69,0.69,0.68,0.68,1056000,722640,-0.02,5
106/01/05,0.68,0.68,0.66,0.66,1554000,1038190,-0.02,8
106/01/06,0.63,0.63,0.63,0.63,798000,502740,-0.03,3
106/01/09,0.61,0.61,0.61,0.61,200000,122000,-0.02,1
106/01/10,0.62,0.62,0.62,0.62,200000,124000,0.01,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.62,0.62,0.59,0.60,153000,92790,X,5
106/01/13,0.66,0.69,0.66,0.69,402000,277340,0.09,7
106/01/16,0.73,0.73,0.72,0.72,1414000,1020600,0.03,9
106/01/17,0.69,0.69,0.68,0.68,782000,536750,-0.04,6
106/01/18,0.70,0.70,0.70,0.70,350000,245000,0.02,2
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.66,0.66,0.65,0.65,70000,45700,X,2
106/01/23,0.59,0.59,0.59,0.59,50000,29500,-0.06,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.54,0.54,0.54,0.54,50000,27000,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.53,0.53,0.53,0.53,94000,49820,X,1
106/02/09,0.53,0.53,0.53,0.53,94000,49820,,1
106/02/10,0.50,0.50,0.50,0.50,27000,13500,-0.03,2
106/02/13,0.44,0.44,0.44,0.44,22000,9680,-0.06,2
106/02/14,0.41,0.42,0.41,0.42,72000,29540,-0.02,3
106/02/15,0.41,0.41,0.41,0.41,204000,83640,-0.01,3
106/02/16,0.40,0.40,0.40,0.40,25000,10000,-0.01,1
106/02/17,0.37,0.38,0.37,0.38,425000,159250,-0.02,3
106/02/18,0.36,0.36,0.36,0.36,200000,72000,-0.02,1
106/02/20,0.36,0.36,0.36,0.36,100000,36000,,2
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.37,0.37,0.37,0.37,60000,22200,X,2
106/02/23,0.37,0.37,0.36,0.36,150000,54500,-0.01,2
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.40,0.40,0.40,0.40,15000,6000,X,2
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.01,0.01,0.01,0.01,20000,200,0.00,2
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.01,0.01,0.01,0.01,10000,100,0.00,10
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.01,0.01,0.01,0.01,10000,100,0.00,10
106/05/31,--,--,--,--,0,0,0.00,0
