108/10/18,1.18,1.18,1.17,1.17,85000,99550,+0.05,2
108/10/21,1.18,1.18,1.14,1.18,100000,117750,+0.01,5
108/10/22,1.20,1.22,1.19,1.19,125000,150910,+0.01,8
108/10/23,1.19,1.23,1.17,1.23,35000,42500,+0.04,4
108/10/24,1.21,1.21,1.21,1.21,20000,24200,-0.02,2
108/10/25,1.17,1.17,1.16,1.16,50000,58300,-0.05,3
108/10/28,1.07,1.07,1.07,1.07,30000,32100,-0.09,2
108/10/29,1.06,1.07,1.04,1.04,52000,55080,-0.03,3
108/10/30,1.04,1.04,1.04,1.04,20000,20800,0.00,3
108/10/31,1.03,1.03,0.97,0.97,60000,59550,-0.07,6
108/11/01,0.94,0.94,0.94,0.94,15000,14100,-0.03,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.03,1.03,1.02,1.02,15000,15400,+0.03,2
108/11/06,1.00,1.00,1.00,1.00,10000,10000,-0.02,1
108/11/07,0.90,0.90,0.90,0.90,20000,18000,-0.10,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.87,0.87,0.87,0.87,70000,60900,-0.03,4
108/11/12,0.84,0.84,0.84,0.84,20000,16800,-0.03,1
108/11/13,0.86,0.86,0.86,0.86,60000,51600,+0.02,3
108/11/14,1.07,1.07,1.02,1.02,120000,125000,+0.16,5
108/11/15,1.00,1.00,1.00,1.00,5000,5000,-0.02,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.09,1.09,1.08,1.09,18000,19520,+0.11,3
108/11/20,1.15,1.32,1.15,1.19,261000,319120,+0.10,28
108/11/21,1.07,1.16,1.07,1.16,124000,136070,-0.03,13
108/11/22,1.15,1.15,1.09,1.09,33000,36870,-0.07,5
108/11/25,1.05,1.05,0.99,0.99,68000,68820,-0.10,6
108/11/26,1.02,1.02,0.92,0.93,142000,133540,-0.06,8
108/11/27,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.96,1.02,0.96,1.02,143000,143780,+0.11,10
108/12/03,1.15,1.28,1.12,1.13,317000,369170,+0.11,21
108/12/04,1.04,1.04,0.99,0.99,75000,75950,-0.14,10
108/12/05,1.00,1.00,1.00,1.00,5000,5000,+0.01,1
108/12/06,1.00,1.00,0.94,0.94,34000,33360,-0.06,4
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.86,0.87,0.86,0.87,20000,17350,0.00,3
108/12/11,0.83,0.83,0.83,0.83,10000,8300,-0.04,1
108/12/12,0.80,0.80,0.79,0.79,45000,35950,-0.04,4
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.70,0.93,0.70,0.91,256000,216620,+0.17,19
108/12/19,1.09,1.09,0.98,1.00,314000,317870,+0.09,28
108/12/20,0.95,0.95,0.89,0.89,414000,377760,-0.11,36
108/12/23,0.89,0.89,0.86,0.86,2000,1750,-0.03,2
108/12/24,0.83,0.85,0.83,0.85,22000,18460,-0.01,2
108/12/25,0.84,0.85,0.83,0.83,392000,329360,-0.02,4
108/12/26,0.80,0.80,0.80,0.80,18000,14400,-0.03,2
108/12/27,0.77,0.79,0.73,0.73,360000,274700,-0.07,7
108/12/30,0.71,0.71,0.71,0.71,295000,209450,-0.02,1
108/12/31,0.69,0.69,0.69,0.69,100000,69000,-0.02,1
109/01/02,0.69,0.69,0.69,0.69,100000,69000,0.00,1
109/01/03,0.62,0.62,0.62,0.62,478000,296360,-0.07,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
