109/06/12,3.42,3.87,3.42,3.87,84000,288620,-0.60,3
109/06/15,3.89,4.22,3.89,4.04,47000,191670,+0.17,4
109/06/16,4.20,4.20,4.00,4.00,131000,533330,-0.04,5
109/06/17,4.01,4.17,4.01,4.17,41000,166650,+0.17,3
109/06/18,4.05,4.05,4.05,4.05,41000,166050,-0.12,2
109/06/19,4.43,5.15,4.43,5.15,108000,513610,+1.10,13
109/06/22,4.60,5.10,4.53,5.05,199000,951240,-0.10,28
109/06/23,5.30,6.40,5.25,6.40,127000,701750,+1.35,17
109/06/24,5.95,5.95,5.80,5.85,86000,506350,-0.55,11
109/06/29,6.50,6.50,6.50,6.50,50000,325000,+0.65,1
109/06/30,6.20,6.20,6.20,6.20,1000,6200,-0.30,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,6.65,6.65,6.45,6.45,3000,19750,+0.05,2
109/07/03,6.65,6.65,6.65,6.65,12000,79800,+0.20,3
109/07/06,6.30,6.45,6.30,6.45,12000,75900,-0.20,3
109/07/07,7.00,7.00,6.30,6.30,7000,45500,-0.15,2
109/07/08,6.55,6.85,6.55,6.85,12000,80700,+0.55,2
109/07/09,7.25,7.35,7.25,7.35,17000,124250,+0.50,3
109/07/10,6.10,7.75,5.85,7.65,57000,398650,+0.30,7
109/07/13,7.35,9.25,7.35,9.25,78000,628800,+1.60,11
109/07/14,10.00,10.20,9.90,9.90,53000,530200,+0.65,9
109/07/15,10.40,10.40,10.40,10.40,22000,228800,+0.50,7
109/07/16,8.20,8.20,8.20,8.20,1000,8200,-2.20,1
109/07/17,7.80,8.20,7.80,8.20,2000,16000,0.00,2
109/07/20,8.00,8.00,8.00,8.00,1000,8000,-0.20,1
109/07/21,9.25,9.25,9.25,9.25,15000,138750,+1.25,1
109/07/22,8.50,8.50,8.35,8.35,15000,126600,-0.90,4
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,7.35,7.70,7.35,7.70,10000,76000,+0.45,4
109/07/28,7.45,7.45,7.45,7.45,10000,74500,-0.25,2
109/07/29,6.50,6.50,6.35,6.35,23000,148750,-1.10,3
109/07/30,6.60,6.60,6.45,6.45,30000,196950,+0.10,5
109/07/31,7.05,7.60,7.05,7.60,21000,155750,+1.15,2
109/08/03,6.95,6.95,6.95,6.95,14000,97300,-0.65,4
109/08/04,---,---,---,---,0,0,---,0
109/08/05,6.50,6.50,6.50,6.50,12000,78000,+0.40,3
109/08/06,7.00,7.00,7.00,7.00,12000,84000,+0.50,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,6.45,6.45,6.45,6.45,10000,64500,+0.10,1
109/08/11,6.20,6.20,6.20,6.20,10000,62000,-0.25,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,5.05,6.15,5.05,6.15,56000,315700,+1.20,4
109/08/17,7.30,7.40,7.30,7.40,56000,410900,+1.25,10
109/08/18,---,---,---,---,0,0,---,0
109/08/19,6.40,6.40,6.40,6.40,7000,44800,+0.20,2
109/08/20,5.55,5.55,5.55,5.55,7000,38850,-0.85,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,4.95,4.95,4.95,4.95,4000,19800,+0.76,1
109/08/25,5.40,7.10,5.40,7.00,46000,314200,+2.05,9
109/08/26,7.55,7.55,7.45,7.45,36000,270800,+0.45,5
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,5.60,5.60,5.50,5.50,22000,121200,+0.45,2
109/09/02,5.15,5.15,5.15,5.15,22000,113300,-0.35,9
109/09/03,---,---,---,---,0,0,---,0
109/09/04,4.93,5.40,4.93,5.30,52000,266400,+0.38,5
109/09/07,5.35,5.35,5.25,5.25,52000,277200,-0.05,7
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,3.53,3.53,3.53,3.53,6000,21180,+0.08,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
