101/06/05,0.80,0.81,0.75,0.81,3459000,2703280,-0.08,40
101/06/06,0.75,0.76,0.73,0.75,2439000,1829250,-0.06,34
101/06/07,0.71,0.73,0.71,0.73,261000,187550,-0.02,9
101/06/08,0.70,0.74,0.70,0.74,380000,279000,0.01,6
101/06/11,0.67,0.69,0.67,0.69,790000,542900,-0.05,10
101/06/12,0.71,0.71,0.71,0.71,396000,281160,0.02,4
101/06/13,0.70,0.70,0.69,0.69,398000,277000,-0.02,6
101/06/14,0.73,0.73,0.73,0.73,1000,730,0.04,1
101/06/15,0.68,0.69,0.67,0.69,351000,239530,-0.04,9
101/06/18,0.60,0.62,0.53,0.54,851000,490860,-0.15,24
101/06/19,0.50,0.54,0.50,0.54,471000,241280,,7
101/06/20,0.51,0.52,0.51,0.51,324000,165540,-0.03,10
101/06/21,0.52,0.56,0.52,0.55,244000,132800,0.04,7
101/06/22,0.57,0.57,0.53,0.53,310000,168900,-0.02,9
101/06/25,0.51,0.56,0.51,0.56,231000,128160,0.03,6
101/06/26,0.56,0.61,0.56,0.60,385000,224850,0.04,8
101/06/27,0.59,0.59,0.52,0.52,697000,369690,-0.08,15
101/06/28,0.50,0.53,0.50,0.52,806000,412090,,16
101/06/29,0.50,0.50,0.48,0.48,707000,350320,-0.04,13
101/07/02,0.50,0.50,0.48,0.50,199000,97910,0.02,5
101/07/03,0.49,0.51,0.49,0.51,715000,356990,0.01,18
101/07/04,0.50,0.53,0.49,0.51,696000,350960,,13
101/07/05,0.50,0.51,0.50,0.51,35000,17750,,4
101/07/06,0.54,0.60,0.54,0.60,429000,249060,0.09,15
101/07/09,0.60,0.61,0.56,0.60,672000,400810,,12
101/07/10,0.56,0.62,0.56,0.61,268000,158520,0.01,6
101/07/11,0.58,0.58,0.57,0.57,770000,444260,-0.04,26
101/07/12,0.57,0.57,0.56,0.56,1180000,668080,-0.01,48
101/07/13,0.56,0.56,0.52,0.52,619000,328620,-0.04,9
101/07/16,0.52,0.53,0.52,0.53,1285000,669390,0.01,19
101/07/17,0.54,0.61,0.54,0.56,2545000,1465870,0.03,31
101/07/18,0.55,0.56,0.55,0.56,871000,487510,,16
101/07/19,0.54,0.54,0.51,0.51,1803000,925550,-0.05,39
101/07/20,0.50,0.51,0.50,0.51,714000,361170,,6
101/07/23,0.52,0.53,0.51,0.51,345000,178170,,7
101/07/24,0.50,0.52,0.50,0.50,1292000,661880,-0.01,17
101/07/25,0.53,0.53,0.48,0.48,1645000,825820,-0.02,23
101/07/26,0.47,0.48,0.45,0.45,546000,247100,-0.03,11
101/07/27,0.41,0.42,0.40,0.41,807000,330980,-0.04,13
101/07/30,0.39,0.40,0.38,0.40,72000,28080,-0.01,4
101/07/31,0.40,0.40,0.38,0.38,1837000,718780,-0.02,29
101/08/01,0.37,0.37,0.34,0.34,248000,90400,-0.04,9
101/08/03,0.37,0.39,0.37,0.37,431000,161610,0.03,10
101/08/06,0.36,0.44,0.36,0.44,706000,285300,0.07,19
101/08/07,0.41,0.42,0.41,0.41,44000,18240,-0.03,6
101/08/08,0.39,0.40,0.39,0.40,409000,159640,-0.01,3
101/08/09,0.36,0.36,0.30,0.30,324000,105500,-0.10,15
101/08/10,0.31,0.32,0.31,0.31,233000,72430,0.01,8
101/08/13,0.30,0.31,0.29,0.30,410000,121850,-0.01,11
101/08/14,0.28,0.28,0.25,0.26,1173000,300970,-0.04,17
101/08/15,0.27,0.28,0.26,0.28,88000,24400,0.02,5
101/08/16,0.26,0.27,0.26,0.26,1410000,372040,-0.02,21
101/08/17,0.25,0.26,0.25,0.26,72000,18600,,4
101/08/20,0.24,0.25,0.24,0.24,42000,10180,-0.02,5
101/08/21,0.23,0.23,0.23,0.23,80000,18400,-0.01,2
101/08/22,0.26,0.26,0.25,0.25,208000,53980,0.02,3
101/08/23,0.24,0.24,0.24,0.24,169000,40560,-0.01,3
101/08/24,0.25,0.25,0.22,0.22,968000,215430,-0.02,15
101/08/27,0.19,0.19,0.16,0.18,527000,92960,-0.04,12
101/08/28,0.17,0.20,0.17,0.20,541000,105910,0.02,8
101/08/29,0.20,0.20,0.20,0.20,70000,14000,,1
101/08/30,0.20,0.20,0.19,0.19,550000,109250,-0.01,8
101/08/31,0.19,0.19,0.18,0.18,75000,13850,-0.01,3
101/09/03,0.14,0.14,0.14,0.14,307000,42980,-0.04,4
101/09/04,0.14,0.14,0.14,0.14,3000,420,,1
101/09/05,0.14,0.14,0.14,0.14,9000,1260,,2
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.11,0.11,0.11,0.11,40000,4400,-0.01,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.11,0.11,0.11,0.11,20000,2200,0.01,1
101/09/13,0.09,0.09,0.09,0.09,20000,1800,-0.02,1
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.05,0.05,0.05,0.05,95000,4750,-0.03,6
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.05,0.05,0.05,0.05,20000,1000,,1
101/09/26,0.10,0.10,0.10,0.10,95000,9500,0.05,1
101/09/27,0.09,0.09,0.09,0.09,380000,34200,-0.01,4
101/09/28,0.07,0.07,0.07,0.07,8000,560,-0.02,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.03,0.03,0.03,0.03,1000,30,X,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.01,0.01,0.01,0.01,24000,240,X,1
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.95,0.95,0.95,0.95,300000,285000,X,4
102/12/12,0.97,0.97,0.96,0.96,330000,319800,0.01,5
102/12/13,0.91,0.91,0.91,0.91,30000,27300,-0.05,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.81,0.81,0.81,0.81,100000,81000,X,2
102/12/19,0.72,0.80,0.72,0.80,115000,87400,-0.01,6
102/12/20,0.86,0.86,0.80,0.80,55000,47000,,3
102/12/23,0.77,0.77,0.77,0.77,50000,38500,-0.03,1
102/12/24,0.86,0.86,0.86,0.86,1000,860,0.09,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.79,0.79,0.79,0.79,1000,790,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.76,0.76,0.76,0.76,1000,760,X,1
103/01/03,0.76,0.76,0.76,0.76,1000,760,,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.47,0.47,0.47,0.47,2000,940,X,2
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.56,0.56,0.56,0.56,2000,1120,X,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.46,0.46,0.46,0.46,50000,23000,X,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.42,0.43,0.42,0.43,150000,64000,X,2
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.42,0.42,0.42,0.42,100000,42000,X,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.21,0.21,0.21,0.21,300000,63000,X,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.16,0.16,0.16,0.16,300000,48000,X,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.82,0.86,0.82,0.86,38000,31870,X,4
104/06/18,0.87,0.87,0.84,0.84,38000,32790,-0.02,2
104/06/22,0.80,0.80,0.76,0.76,62000,48800,-0.08,3
104/06/23,0.78,0.78,0.76,0.77,82000,63140,0.01,3
104/06/24,0.78,0.78,0.78,0.78,20000,15600,0.01,1
104/06/25,0.68,0.73,0.68,0.71,169000,120600,-0.07,4
104/06/26,0.74,0.78,0.74,0.76,471000,354650,0.05,6
104/06/29,0.82,0.82,0.78,0.79,355000,284930,0.03,11
104/06/30,0.84,0.84,0.81,0.81,308000,249570,0.02,3
104/07/01,0.76,0.76,0.76,0.76,500000,380000,-0.05,2
104/07/02,0.78,0.78,0.77,0.77,340000,264700,0.01,4
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.88,1.06,0.88,1.06,828000,790880,X,23
104/07/09,1.14,1.25,1.14,1.21,1733000,2072750,0.15,31
104/07/13,1.08,1.08,1.00,1.00,985000,1028830,-0.21,19
104/07/14,0.97,0.97,0.95,0.95,153000,146410,-0.05,3
104/07/15,1.03,1.07,0.99,1.07,626000,655080,0.12,17
104/07/16,1.00,1.01,0.91,0.92,597000,562420,-0.15,18
104/07/17,0.82,0.82,0.76,0.77,1067000,823390,-0.15,21
104/07/20,0.79,0.83,0.78,0.79,1234000,995450,0.02,18
104/07/21,0.75,0.76,0.74,0.76,667000,502180,-0.03,14
104/07/22,0.83,0.97,0.83,0.97,947000,853360,0.21,30
104/07/23,1.02,1.03,0.90,0.96,1065000,1024520,-0.01,38
104/07/24,0.99,0.99,0.93,0.93,515000,481910,-0.03,16
104/07/27,0.95,1.00,0.92,1.00,1281000,1230160,0.07,25
104/07/28,1.03,1.05,1.03,1.05,1026000,1068320,0.05,21
104/07/29,1.01,1.20,1.01,1.20,1472000,1686670,0.15,41
104/07/30,1.10,1.10,1.00,1.02,1352000,1409580,-0.18,32
104/07/31,0.99,1.04,0.97,0.99,669000,677750,-0.03,12
104/08/03,1.01,1.18,0.99,1.00,1897000,2061790,0.01,42
104/08/04,1.00,1.08,0.95,1.08,2484000,2562370,0.08,39
104/08/05,1.09,1.11,1.05,1.09,1610000,1741660,0.01,29
104/08/06,0.99,1.23,0.99,1.23,2910000,3189850,0.14,47
104/08/07,1.33,1.35,1.21,1.28,1849000,2406500,0.05,31
104/08/10,1.25,1.29,1.22,1.29,536000,676390,0.01,10
104/08/11,1.19,1.20,1.18,1.20,414000,494670,-0.09,3
104/08/12,1.46,1.46,1.27,1.29,313000,424720,0.09,8
104/08/13,1.18,1.19,1.18,1.19,215000,255700,-0.10,2
104/08/14,1.25,1.25,1.24,1.24,170000,210920,0.05,4
104/08/17,--,--,--,--,0,0,,0
104/08/18,1.31,1.37,1.31,1.37,81000,110600,X,10
104/08/19,1.32,1.55,1.32,1.52,9000,13340,0.15,4
104/08/20,--,--,--,--,0,0,,0
104/08/21,1.78,1.78,1.78,1.78,5000,8900,X,1
104/08/24,2.15,2.15,2.09,2.09,21000,45090,0.31,3
104/08/25,2.20,2.20,1.85,1.85,25000,53350,-0.24,4
104/08/26,--,--,--,--,0,0,,0
104/08/27,1.66,1.66,1.43,1.43,13000,19780,X,5
104/08/28,1.37,1.37,1.37,1.37,5000,6850,-0.06,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,1.17,1.17,1.17,1.17,3000,3510,X,1
104/09/04,1.07,1.07,1.07,1.07,70000,74900,-0.10,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.12,1.12,1.12,1.12,25000,28000,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.58,0.62,0.58,0.62,277000,168660,X,3
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.43,0.48,0.43,0.48,25000,11500,X,2
104/11/12,0.41,0.41,0.41,0.41,10000,4100,-0.07,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,1.62,1.68,1.62,1.68,128000,213780,X,4
105/10/11,1.69,1.86,1.68,1.86,399000,712000,0.18,9
105/10/12,1.75,1.81,1.75,1.81,271000,480930,-0.05,7
105/10/13,--,--,--,--,0,0,,0
105/10/14,1.90,1.90,1.90,1.90,53000,100700,X,1
105/10/17,1.77,1.77,1.77,1.77,53000,93810,-0.13,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,1.53,1.58,1.53,1.58,70000,109330,X,7
105/10/24,1.53,1.58,1.52,1.57,180000,276310,-0.01,5
105/10/25,1.53,1.53,1.53,1.53,10000,15300,-0.04,1
105/10/26,1.44,1.48,1.44,1.48,41000,59440,-0.05,3
105/10/27,1.50,1.56,1.50,1.56,70000,108600,0.08,3
105/10/28,1.61,1.61,1.61,1.61,60000,96600,0.05,2
105/10/31,1.59,1.59,1.59,1.59,69000,109710,-0.02,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.72,1.72,1.72,1.72,10000,17200,X,1
105/11/03,1.70,1.73,1.70,1.73,20000,34300,0.01,2
105/11/04,1.72,1.72,1.72,1.72,10000,17200,-0.01,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.94,2.08,1.94,2.06,74000,151210,X,4
105/11/10,1.84,1.84,1.83,1.84,94000,172920,-0.22,4
105/11/11,1.88,1.88,1.85,1.85,45000,84000,0.01,2
105/11/14,1.86,1.97,1.77,1.77,158000,302390,-0.08,5
105/11/15,1.71,1.74,1.71,1.74,171000,294610,-0.03,4
105/11/16,1.75,1.78,1.75,1.78,150000,264000,0.04,2
105/11/17,1.73,1.81,1.73,1.79,360000,637560,0.01,8
105/11/18,1.78,1.80,1.78,1.80,55000,98700,0.01,3
105/11/21,1.76,1.76,1.71,1.71,115000,201150,-0.09,2
105/11/22,1.65,1.69,1.65,1.65,310000,516800,-0.06,10
105/11/23,1.59,1.63,1.58,1.63,342000,548520,-0.02,9
105/11/24,1.63,1.63,1.63,1.63,30000,48900,,1
105/11/25,1.64,1.64,1.64,1.64,10000,16400,0.01,1
105/11/28,1.68,1.68,1.68,1.68,10000,16800,0.04,1
105/11/29,1.65,1.65,1.60,1.60,137000,222150,-0.08,2
105/11/30,1.52,1.65,1.52,1.65,60000,94600,0.05,3
105/12/01,1.63,1.63,1.63,1.63,105000,171150,-0.02,2
105/12/02,1.69,1.71,1.69,1.71,103000,175930,0.08,3
105/12/05,1.70,1.72,1.70,1.72,37000,63400,0.01,2
105/12/06,1.67,1.67,1.65,1.65,108000,178500,-0.07,2
105/12/07,1.55,1.55,1.52,1.52,12000,18540,-0.13,2
105/12/08,1.45,1.50,1.45,1.50,102000,151980,-0.02,3
105/12/09,1.49,1.51,1.49,1.50,156000,234900,,4
105/12/12,1.56,1.56,1.56,1.56,1000,1560,0.06,1
105/12/13,1.51,1.51,1.46,1.46,217000,320760,-0.10,5
105/12/14,1.38,1.48,1.38,1.47,128000,185700,0.01,6
105/12/15,1.46,1.46,1.46,1.46,22000,32120,-0.01,1
105/12/16,1.44,1.44,1.44,1.44,6000,8640,-0.02,1
105/12/19,1.51,1.51,1.51,1.51,102000,154020,0.07,2
105/12/20,1.52,1.58,1.52,1.58,122000,186640,0.07,3
105/12/21,1.62,1.68,1.62,1.64,123000,205380,0.06,4
105/12/22,1.65,1.81,1.64,1.81,571000,980670,0.17,21
105/12/23,1.85,1.86,1.78,1.78,431000,795810,-0.03,7
105/12/26,1.79,1.81,1.79,1.81,6000,10840,0.03,2
105/12/27,1.79,1.79,1.74,1.74,43000,74920,-0.07,4
105/12/28,1.69,1.69,1.69,1.69,37000,62530,-0.05,1
105/12/29,1.56,1.56,1.56,1.56,34000,53040,-0.13,2
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.54,1.55,1.54,1.55,62000,95590,X,3
106/01/04,1.49,1.49,1.49,1.49,61000,90890,-0.06,2
106/01/05,--,--,--,--,0,0,,0
106/01/06,1.45,1.45,1.45,1.45,1000,1450,X,1
106/01/09,1.48,1.48,1.48,1.48,1000,1480,0.03,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.49,1.49,1.49,1.49,62000,92380,X,2
106/01/12,1.47,1.47,1.47,1.47,62000,91140,-0.02,2
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.13,1.13,0.92,1.10,465000,478380,X,11
106/01/20,0.93,1.08,0.92,1.08,530000,519190,-0.02,16
106/01/23,0.94,0.99,0.94,0.95,62000,59150,-0.13,5
106/01/24,0.96,0.96,0.93,0.93,110000,102600,-0.02,2
106/02/02,0.92,0.94,0.92,0.94,103000,96760,0.01,3
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.81,0.81,0.81,0.81,10000,8100,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.95,0.95,0.95,0.95,126000,119700,X,4
106/02/13,0.95,0.95,0.93,0.93,126000,119660,-0.02,3
106/02/14,0.88,0.88,0.88,0.88,21000,18480,-0.05,2
106/02/15,0.81,0.81,0.81,0.81,21000,17010,-0.07,2
106/02/16,0.85,0.85,0.85,0.85,100000,85000,0.04,1
106/02/17,0.84,0.84,0.84,0.84,100000,84000,-0.01,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.18,0.18,0.18,0.18,195000,35100,X,2
106/03/02,0.19,0.19,0.19,0.19,195000,37050,0.01,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
