108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.57,2.71,2.57,2.71,66000,171860,+0.39,3
108/12/13,2.85,2.85,2.83,2.83,66000,187100,+0.12,3
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,2.63,2.66,2.63,2.66,88000,232490,+0.16,3
108/12/19,2.34,2.34,2.34,2.34,88000,205920,-0.32,3
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.43,2.43,2.43,2.43,21000,51030,+0.07,1
108/12/24,2.46,2.46,2.46,2.46,21000,51660,+0.03,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.18,2.18,2.18,2.18,75000,163500,-0.01,2
109/01/02,2.31,2.31,2.31,2.31,75000,173250,+0.13,2
109/01/03,2.24,2.24,2.24,2.24,72000,161280,-0.07,2
109/01/06,1.95,1.95,1.95,1.95,72000,140400,-0.29,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.61,1.61,1.61,1.61,3000,4830,-0.11,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.82,1.84,1.82,1.84,5000,9140,+0.13,2
109/01/15,1.82,1.82,1.79,1.79,5000,9040,-0.05,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.16,1.16,1.03,1.03,10000,10950,-0.09,2
109/02/03,0.83,0.83,0.82,0.82,30000,24800,-0.21,2
109/02/04,0.91,0.99,0.91,0.98,163000,154330,+0.16,8
109/02/05,1.01,1.06,0.97,1.00,182000,183740,+0.02,25
109/02/06,1.03,1.08,1.02,1.05,183000,192370,+0.05,9
109/02/07,0.99,0.99,0.95,0.95,124000,119820,-0.10,6
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.99,1.02,0.99,1.02,123000,122880,+0.12,4
109/02/12,0.99,1.06,0.97,1.06,265000,268450,+0.04,16
109/02/13,1.08,1.11,1.03,1.03,157000,169190,-0.03,9
109/02/14,1.06,1.09,1.06,1.09,25000,26850,+0.06,3
109/02/17,1.02,1.15,1.02,1.10,185000,208450,+0.01,5
109/02/18,1.14,1.19,1.10,1.10,370000,428300,0.00,11
109/02/19,1.09,1.09,1.05,1.05,205000,218470,-0.05,9
109/02/20,1.10,1.10,1.07,1.07,35000,38200,+0.02,3
109/02/21,1.04,1.05,1.04,1.05,20000,20900,-0.02,3
109/02/24,1.05,1.05,1.05,1.05,51000,53550,0.00,2
109/02/25,1.04,1.11,1.04,1.06,78000,83320,+0.01,4
109/02/26,1.05,1.09,1.04,1.09,48000,51420,+0.03,3
109/02/27,1.10,1.14,1.07,1.07,93000,104690,-0.02,8
109/03/02,0.97,1.02,0.94,1.00,79000,77260,-0.07,24
109/03/03,1.08,1.08,1.00,1.00,27000,27990,0.00,5
109/03/04,0.92,0.92,0.91,0.91,15000,13700,-0.09,2
109/03/05,0.93,1.17,0.93,1.17,361000,371800,+0.26,26
109/03/06,1.03,1.07,1.00,1.07,165000,170240,-0.10,22
109/03/09,0.93,0.96,0.73,0.73,135000,110470,-0.34,10
109/03/10,0.55,0.63,0.55,0.60,142000,84890,-0.13,4
109/03/11,0.58,0.58,0.46,0.46,22000,11920,-0.14,2
109/03/12,0.33,0.33,0.33,0.33,21000,6930,-0.13,1
109/03/13,0.10,0.10,0.10,0.10,21000,2100,-0.23,1
109/03/16,0.10,0.10,0.10,0.10,83000,8300,0.00,1
109/03/17,0.04,0.04,0.04,0.04,200000,8000,-0.06,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.02,0.02,0.02,0.02,480000,9600,0.00,48
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.04,0.04,0.04,0.04,480000,19200,+0.02,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.09,0.09,0.09,0.09,3000,270,-0.05,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.13,0.13,0.13,0.13,4000,520,+0.01,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.09,0.09,0.09,0.09,50000,4500,-0.01,1
109/04/28,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
109/04/28,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
