109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.89,0.97,0.89,0.97,12000,11480,+0.09,2
109/07/30,1.07,1.18,1.07,1.14,196000,223540,+0.17,16
109/07/31,1.08,1.13,1.03,1.13,149000,158070,-0.01,35
109/08/03,1.16,1.16,1.16,1.16,1000,1160,+0.03,1
109/08/04,1.14,1.16,1.14,1.16,273000,312750,0.00,7
109/08/05,1.12,1.13,1.09,1.10,373000,411600,-0.06,36
109/08/06,1.02,1.02,1.02,1.02,80000,81600,-0.08,1
109/08/07,0.93,0.93,0.93,0.93,38000,35340,-0.09,1
109/08/10,0.92,0.92,0.92,0.92,38000,34960,-0.01,1
109/08/11,0.90,0.90,0.90,0.90,1000,900,-0.02,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.79,0.79,0.79,0.79,2000,1580,+0.03,2
109/08/17,0.74,0.74,0.74,0.74,2000,1480,-0.05,1
109/08/18,0.75,0.75,0.75,0.75,15000,11250,+0.01,1
109/08/19,0.69,0.73,0.69,0.73,201000,142700,-0.02,4
109/08/20,0.62,0.63,0.52,0.52,213000,129280,-0.21,12
109/08/21,0.44,0.44,0.44,0.44,3000,1320,-0.08,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
