109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.12,0.12,0.12,0.12,5000,600,0.00,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.26,0.26,0.26,0.26,27000,7020,+0.07,1
109/04/13,0.22,0.23,0.22,0.23,50000,11250,-0.03,2
109/04/14,0.24,0.24,0.24,0.24,27000,6480,+0.01,1
109/04/15,0.24,0.24,0.23,0.23,90000,20800,-0.01,2
109/04/16,0.25,0.26,0.22,0.22,335000,81000,-0.01,10
109/04/17,0.23,0.23,0.20,0.20,180000,36250,-0.02,5
109/04/20,0.20,0.24,0.19,0.23,450000,96600,+0.03,28
109/04/21,0.29,0.33,0.29,0.32,165000,52100,+0.09,3
109/04/22,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
109/04/23,0.37,0.37,0.35,0.35,120000,42200,+0.07,3
109/04/24,0.33,0.41,0.33,0.34,350000,127940,-0.01,18
109/04/27,0.35,0.38,0.34,0.38,214000,73260,+0.04,9
109/04/28,0.39,0.39,0.39,0.39,998000,389220,+0.01,29
109/04/29,0.35,0.36,0.33,0.35,1204000,414190,-0.04,48
109/04/30,0.32,0.32,0.06,0.06,21000,1520,-0.29,3
109/05/04,0.29,0.32,0.29,0.32,2206000,664700,+0.26,12
109/05/05,0.33,0.37,0.32,0.34,196000,66100,+0.02,16
109/05/06,0.34,0.34,0.31,0.31,210000,66300,-0.03,9
109/05/07,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.37,0.48,0.31,0.31,360000,123600,+0.01,12
109/05/12,0.30,0.30,0.24,0.24,290000,78000,-0.07,12
109/05/13,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
109/05/14,0.22,0.22,0.17,0.17,260000,47200,-0.06,4
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.18,0.18,0.18,0.18,40000,7200,-0.02,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.10,0.12,0.10,0.12,196000,21800,-0.01,13
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.20,0.22,0.20,0.22,35000,7350,+0.10,3
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.22,0.23,0.22,0.23,50000,11300,+0.01,2
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.06,0.10,0.06,0.10,1735000,111560,-0.13,17
109/06/17,0.22,0.30,0.18,0.30,715000,172900,+0.20,21
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
