109/08/07,1.92,1.95,1.89,1.95,53000,102260,-0.06,7
109/08/10,1.72,1.72,1.72,1.72,1000,1720,-0.23,1
109/08/11,1.76,1.76,1.61,1.65,65000,113450,-0.07,6
109/08/12,1.63,1.63,1.59,1.63,65000,104980,-0.02,10
109/08/13,1.59,1.59,1.59,1.59,8000,12720,-0.04,1
109/08/14,1.58,1.58,1.58,1.58,31000,48980,-0.01,1
109/08/17,1.65,1.86,1.65,1.86,336000,579440,+0.28,18
109/08/18,1.86,1.86,1.78,1.78,305000,559660,-0.08,26
109/08/19,1.77,1.77,1.59,1.59,13000,22830,-0.19,2
109/08/20,1.51,1.51,1.06,1.19,52000,65600,-0.40,8
109/08/21,1.27,1.27,1.20,1.20,39000,48840,+0.01,4
109/08/24,1.19,1.22,1.19,1.22,2000,2410,+0.02,2
109/08/25,1.23,1.23,1.23,1.23,2000,2460,+0.01,1
109/08/26,1.26,1.28,1.26,1.27,142000,181270,+0.04,3
109/08/27,1.28,1.46,1.28,1.46,772000,1046440,+0.19,33
109/08/28,1.35,1.35,1.25,1.31,641000,842060,-0.15,22
109/08/31,1.26,1.41,1.26,1.36,544000,733770,+0.05,22
109/09/01,1.35,1.38,1.29,1.38,692000,927940,+0.02,19
109/09/02,1.36,1.49,1.36,1.49,385000,535040,+0.11,12
109/09/03,1.49,1.50,1.45,1.45,239000,351920,-0.04,7
109/09/04,1.31,1.48,1.31,1.48,234000,330350,+0.03,13
109/09/07,1.72,1.72,1.55,1.55,234000,381660,+0.07,9
109/09/08,1.40,1.40,1.33,1.37,25000,33360,-0.18,3
109/09/09,1.25,1.44,1.25,1.44,150000,206430,+0.07,12
109/09/10,1.46,1.46,1.41,1.41,125000,180740,-0.03,8
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.32,1.32,1.32,1.32,2000,2640,+0.02,1
109/09/16,1.33,1.35,1.33,1.35,15000,20170,+0.03,3
109/09/17,1.31,1.40,1.31,1.40,305000,417340,+0.05,16
109/09/18,1.38,1.38,1.34,1.34,291000,394330,-0.06,26
109/09/21,1.27,1.27,1.27,1.27,8000,10160,-0.07,1
109/09/22,1.11,1.11,1.11,1.11,12000,13320,-0.16,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.00,1.00,1.00,1.00,4000,4000,-0.11,1
109/09/25,0.99,1.01,0.84,0.84,213000,209530,-0.16,4
109/09/28,0.96,1.01,0.96,0.99,428000,420610,+0.15,6
109/09/29,0.92,0.94,0.92,0.94,344000,320860,-0.05,4
109/09/30,0.94,0.94,0.94,0.94,109000,102460,0.00,1
109/10/05,1.00,1.00,1.00,1.00,10000,10000,+0.06,1
109/10/06,0.97,1.01,0.97,1.01,104000,104480,+0.01,4
109/10/07,0.95,0.96,0.94,0.94,94000,89440,-0.07,4
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.84,0.87,0.84,0.87,186000,159110,+0.08,3
109/10/15,0.96,1.11,0.96,1.11,484000,511700,+0.24,14
109/10/16,1.02,1.04,0.95,0.95,313000,306880,-0.16,24
109/10/19,0.90,0.90,0.90,0.90,15000,13500,-0.05,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.83,0.86,0.83,0.86,22000,18620,+0.08,2
109/10/23,0.77,0.77,0.76,0.76,22000,16840,-0.10,2
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.46,0.47,0.46,0.47,91000,42310,-0.08,2
109/10/30,0.43,0.43,0.43,0.43,91000,39130,-0.04,1
109/11/02,0.43,0.44,0.43,0.44,80000,34600,+0.01,2
109/11/03,0.45,0.46,0.45,0.46,80000,36260,+0.02,5
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.31,0.33,0.31,0.33,40000,12800,+0.02,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
