95/03/22,0.16,0.17,0.13,0.13,335000,46590,-0.04,17
95/03/23,0.16,0.17,0.16,0.16,172000,28420,0.03,9
95/03/24,0.17,0.22,0.15,0.22,343000,62790,0.06,13
95/03/27,0.16,0.24,0.16,0.16,146000,25020,-0.06,10
95/03/28,0.16,0.18,0.16,0.16,26000,4220,,4
95/03/29,0.17,0.17,0.16,0.16,12000,2020,,3
95/03/30,0.17,0.17,0.15,0.17,6000,980,0.01,5
95/03/31,0.09,0.09,0.07,0.07,193000,15350,-0.10,11
95/04/03,0.05,0.05,0.01,0.02,301000,7040,-0.05,8
95/04/04,0.04,0.04,0.01,0.01,313000,7040,-0.01,12
95/04/06,0.02,0.02,0.01,0.01,298000,5950,,7
95/04/07,0.02,0.02,0.02,0.02,1000,20,0.01,1
95/04/10,0.02,0.02,0.01,0.02,248000,3600,,6
95/04/11,0.01,0.01,0.01,0.01,5000,50,-0.01,1
95/04/12,0.01,0.01,0.01,0.01,80000,800,,2
95/04/13,0.02,0.02,0.02,0.02,20000,400,0.01,1
95/04/14,0.01,0.01,0.01,0.01,79000,790,-0.01,2
95/04/17,0.01,0.01,0.01,0.01,99000,990,,1
95/04/18,0.01,0.01,0.01,0.01,99000,990,,1
95/04/19,0.01,0.01,0.01,0.01,99000,990,,3
95/04/20,0.01,0.01,0.01,0.01,129000,1290,,4
95/04/21,0.01,0.01,0.01,0.01,10000,100,,2
95/04/24,0.01,0.01,0.01,0.01,24000,240,,1
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.93,0.97,0.93,0.97,72000,67240,-0.22,3
99/09/23,1.00,1.00,1.00,1.00,70000,70000,0.03,2
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,1.01,1.01,0.99,0.99,198000,198000,-0.01,2
99/10/05,0.97,0.97,0.97,0.97,198000,192060,-0.02,2
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.83,0.83,0.83,0.83,10000,8300,-0.14,1
99/10/15,0.75,0.75,0.75,0.75,10000,7500,-0.08,1
99/10/18,--,--,--,--,0,0,,0
99/10/19,0.76,0.76,0.76,0.76,10000,7600,0.01,1
99/10/20,0.80,0.80,0.80,0.80,99000,79200,0.04,1
99/10/21,0.72,0.72,0.72,0.72,99000,71280,-0.08,1
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,0.65,0.65,0.65,0.65,3000,1950,-0.07,1
99/10/27,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
99/10/28,0.63,0.63,0.63,0.63,3000,1890,0.01,1
99/10/29,--,--,--,--,0,0,,0
99/11/01,0.71,0.71,0.71,0.71,115000,81650,0.08,2
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,0.70,0.70,0.70,0.70,115000,80500,-0.01,2
99/11/05,0.58,0.58,0.58,0.58,10000,5800,-0.12,1
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,0.41,0.44,0.41,0.44,30000,12600,-0.14,2
99/11/12,0.49,0.49,0.49,0.49,20000,9800,0.05,1
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,0.46,0.46,0.46,0.46,2000,920,-0.03,1
99/12/13,--,--,--,--,0,0,,0
99/12/14,0.39,0.39,0.39,0.39,2000,780,-0.07,1
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,0.45,0.53,0.45,0.53,31000,14030,0.14,2
99/12/28,0.46,0.46,0.46,0.46,30000,13800,-0.07,1
99/12/29,0.50,0.50,0.50,0.50,1000,500,0.04,1
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,0.11,0.11,0.11,0.11,10000,1100,-0.39,1
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,0.11,0.11,0.11,0.11,30000,3300,,1
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
100/02/25,--,--,--,--,0,0,,0
100/03/01,--,--,--,--,0,0,,0
100/03/02,0.02,0.02,0.02,0.02,10000,200,-0.09,1
100/03/03,--,--,--,--,0,0,,0
100/03/04,--,--,--,--,0,0,,0
100/03/07,--,--,--,--,0,0,,0
100/03/08,0.01,0.01,0.01,0.01,30000,300,-0.01,1
100/03/09,--,--,--,--,0,0,,0
100/03/10,--,--,--,--,0,0,,0
100/03/11,--,--,--,--,0,0,,0
100/03/14,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,1.18,1.24,1.18,1.23,223000,268540,X,8
102/03/19,1.19,1.19,1.19,1.19,12000,14280,-0.04,2
102/03/20,1.21,1.21,1.21,1.21,235000,284350,0.02,5
102/03/21,1.21,1.21,1.21,1.21,10000,12100,,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,1.16,1.16,1.16,1.16,104000,120640,X,2
102/03/26,1.19,1.19,1.19,1.19,104000,123760,0.03,2
102/03/27,1.23,1.23,1.23,1.23,99000,121770,0.04,1
102/03/28,1.24,1.26,1.24,1.26,297000,372240,0.03,3
102/03/29,1.20,1.22,1.20,1.22,300000,362040,-0.04,6
102/04/01,1.22,1.22,1.21,1.21,102000,124430,-0.01,3
102/04/02,1.24,1.24,1.24,1.24,110000,136400,0.03,3
102/04/03,--,--,--,--,0,0,,0
102/04/08,1.36,1.46,1.36,1.46,115000,157300,X,6
102/04/09,--,--,--,--,0,0,,0
102/04/10,1.42,1.42,1.42,1.42,2000,2840,X,1
102/04/11,1.35,1.35,1.34,1.34,7000,9430,-0.08,2
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,1.34,1.34,1.34,1.34,99000,132660,X,2
102/04/18,1.36,1.36,1.36,1.36,10000,13600,0.02,1
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,1.29,1.29,1.29,1.29,99000,127710,X,2
102/04/25,1.35,1.35,1.35,1.35,15000,20250,0.06,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,1.35,1.35,1.35,1.35,15000,20250,X,1
102/04/30,1.39,1.40,1.39,1.40,119000,166400,0.05,12
102/05/02,1.36,1.48,1.36,1.48,133000,182560,0.08,5
102/05/03,1.47,1.47,1.47,1.47,14000,20580,-0.01,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,1.53,1.53,1.53,1.53,13000,19890,X,2
102/05/08,1.33,1.33,1.33,1.33,13000,17290,-0.20,1
102/05/09,--,--,--,--,0,0,,0
102/05/10,1.42,1.42,1.42,1.42,14000,19880,X,2
102/05/13,1.43,1.43,1.43,1.43,40000,57200,0.01,4
102/05/14,--,--,--,--,0,0,,0
102/05/15,1.37,1.37,1.37,1.37,14000,19180,X,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,1.45,1.45,1.45,1.45,14000,20300,X,2
102/05/20,--,--,--,--,0,0,,0
102/05/21,1.43,1.43,1.43,1.43,14000,20020,X,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,1.44,1.44,1.44,1.44,14000,20160,X,2
102/05/24,--,--,--,--,0,0,,0
102/05/27,1.47,1.47,1.47,1.47,14000,20580,X,1
102/05/28,1.51,1.51,1.49,1.49,4000,6000,0.02,2
102/05/29,--,--,--,--,0,0,,0
102/05/30,1.58,1.58,1.58,1.58,2000,3160,X,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,1.57,1.57,1.57,1.57,40000,62800,X,4
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,1.62,1.62,1.62,1.62,80000,129600,X,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,1.57,1.57,1.57,1.57,6000,9420,X,1
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,1.34,1.34,1.34,1.34,10000,13400,X,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,1.26,1.26,1.26,1.26,10000,12600,X,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.88,0.88,0.88,0.88,2000,1760,X,1
103/11/18,0.94,0.94,0.94,0.94,2000,1880,0.06,1
103/11/19,0.96,1.00,0.96,1.00,303000,294180,0.06,3
103/11/20,0.99,0.99,0.91,0.91,403000,390920,-0.09,4
103/11/21,0.92,0.92,0.92,0.92,100000,92000,0.01,1
103/11/24,0.77,0.77,0.77,0.77,100000,77000,-0.15,1
103/11/25,0.78,0.78,0.63,0.63,259000,182950,-0.14,11
103/11/26,0.67,0.67,0.62,0.63,114000,74030,,7
103/11/27,0.62,0.62,0.62,0.62,50000,31000,-0.01,1
103/11/28,0.66,0.66,0.64,0.64,115000,75600,0.02,2
103/12/01,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.61,0.61,0.57,0.57,100000,60500,X,4
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.50,0.50,0.50,0.50,10000,5000,X,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.60,0.60,0.60,0.60,300000,180000,X,1
103/12/11,0.59,0.59,0.59,0.59,300000,177000,-0.01,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.51,0.51,0.51,0.51,20000,10200,X,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.50,0.57,0.50,0.57,410000,221700,X,3
104/01/07,0.56,0.57,0.56,0.57,610000,343600,,4
104/01/08,0.54,0.54,0.54,0.54,100000,54000,-0.03,1
104/01/09,0.52,0.52,0.48,0.48,150000,74000,-0.06,2
104/01/12,0.48,0.50,0.48,0.50,100000,49000,0.02,2
104/01/13,0.48,0.48,0.48,0.48,102000,48960,-0.02,3
104/01/14,0.48,0.48,0.48,0.48,2000,960,,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.47,0.48,0.47,0.48,100000,47500,X,2
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.42,0.42,0.39,0.39,53000,22170,X,2
104/01/22,0.40,0.40,0.40,0.40,3000,1200,0.01,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.40,0.42,0.40,0.42,62000,25200,X,3
104/02/13,0.36,0.36,0.36,0.36,62000,22320,-0.06,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.30,0.30,0.30,0.30,30000,9000,X,1
104/03/04,0.33,0.33,0.32,0.32,43000,13790,0.02,2
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.25,0.25,0.25,0.25,3000,750,X,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.40,0.40,0.40,0.40,20000,8000,X,1
104/03/31,0.34,0.34,0.34,0.34,20000,6800,-0.06,1
104/04/01,0.39,0.39,0.39,0.39,240000,93600,0.05,1
104/04/02,0.36,0.36,0.35,0.35,240000,84300,-0.04,5
104/04/07,0.36,0.40,0.36,0.40,20000,7600,0.05,2
104/04/08,0.35,0.40,0.35,0.40,50000,18700,,4
104/04/09,0.35,0.35,0.35,0.35,30000,10500,-0.05,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.91,0.91,0.91,0.91,10000,9100,X,1
105/03/29,0.94,0.98,0.94,0.96,610000,581600,0.05,7
105/03/30,0.88,0.90,0.85,0.90,700000,605500,-0.06,8
105/03/31,0.89,0.94,0.89,0.94,550000,504000,0.04,9
105/04/01,0.93,0.93,0.91,0.93,350000,321460,-0.01,6
105/04/06,0.93,0.93,0.93,0.93,30000,27900,,1
105/04/07,0.93,1.00,0.93,1.00,830000,809900,0.07,11
105/04/08,1.00,1.00,0.90,0.90,820000,772900,-0.10,17
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.88,0.89,0.88,0.89,150000,132500,X,2
105/04/13,0.89,0.89,0.89,0.89,100000,89000,,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.87,0.88,0.87,0.88,15000,13150,X,2
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.91,0.91,0.91,0.91,100000,91000,X,1
105/04/21,0.91,0.93,0.89,0.93,130000,118500,0.02,3
105/04/22,0.92,0.92,0.92,0.92,20000,18400,-0.01,1
105/04/25,0.93,0.95,0.93,0.95,10000,9400,0.03,2
105/04/26,0.98,1.01,0.98,1.01,300000,298000,0.06,3
105/04/27,1.01,1.03,0.99,1.03,443000,446190,0.02,6
105/04/28,1.04,1.12,1.03,1.12,682000,731100,0.09,12
105/04/29,1.12,1.13,1.12,1.12,554000,621980,,11
105/05/03,--,--,--,--,0,0,,0
105/05/04,1.25,1.25,1.25,1.25,100000,125000,X,1
105/05/05,1.20,1.20,1.20,1.20,100000,120000,-0.05,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,1.27,1.28,1.27,1.28,172000,219140,X,4
105/05/16,1.33,1.37,1.33,1.37,172000,235000,0.09,3
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
