109/05/29,2.41,2.48,2.35,2.48,187000,453470,+0.01,11
109/06/01,2.64,2.81,2.63,2.81,505000,1373160,+0.33,25
109/06/02,2.78,2.78,2.54,2.55,461000,1256440,-0.26,35
109/06/03,2.50,2.50,2.34,2.39,108000,264650,-0.16,9
109/06/04,2.39,2.45,2.34,2.36,293000,700800,-0.03,15
109/06/05,2.38,2.45,2.36,2.45,440000,1056880,+0.09,35
109/06/08,2.46,2.65,2.42,2.53,1007000,2580510,+0.08,37
109/06/09,2.56,2.71,2.50,2.64,870000,2259170,+0.11,56
109/06/10,2.72,2.72,2.46,2.52,208000,558150,-0.12,43
109/06/11,2.31,2.37,2.21,2.21,61000,139450,-0.31,8
109/06/12,2.04,2.12,2.04,2.10,28000,58340,-0.11,4
109/06/15,2.18,2.21,2.16,2.19,405000,891490,+0.09,17
109/06/16,2.12,2.22,2.10,2.22,1032000,2219420,+0.03,28
109/06/17,2.27,2.27,2.13,2.15,653000,1437360,-0.07,24
109/06/18,2.18,2.24,2.18,2.24,376000,831830,+0.09,10
109/06/19,2.20,2.26,2.20,2.26,520000,1166870,+0.02,19
109/06/22,2.23,2.23,2.03,2.04,409000,857770,-0.22,12
109/06/23,2.02,2.10,2.02,2.10,80000,163300,+0.06,4
109/06/24,2.08,2.08,2.00,2.00,75000,154600,-0.10,6
109/06/29,1.93,1.93,1.89,1.89,78000,148700,-0.11,3
109/06/30,1.95,2.05,1.95,2.05,442000,885610,+0.16,13
109/07/01,2.02,2.10,1.96,2.10,772000,1579640,+0.05,21
109/07/02,2.08,2.13,2.03,2.13,858000,1799720,+0.03,25
109/07/03,2.21,2.32,2.15,2.29,887000,1976390,+0.16,58
109/07/06,2.27,2.27,2.19,2.20,299000,665060,-0.09,30
109/07/07,---,---,---,---,0,0,---,0
109/07/08,2.04,2.35,2.04,2.29,989000,2150850,+0.24,27
109/07/09,2.35,2.80,2.34,2.58,1369000,3505630,+0.29,94
109/07/10,2.44,2.49,1.99,1.99,518000,1206480,-0.59,52
109/07/13,1.99,1.99,1.98,1.98,9000,17900,-0.01,2
109/07/14,1.96,1.96,1.92,1.94,244000,475760,-0.04,7
109/07/15,1.99,1.99,1.86,1.86,228000,448980,-0.08,11
109/07/16,1.87,1.89,1.87,1.89,44000,82560,+0.03,2
109/07/17,1.84,1.84,1.78,1.78,16000,29320,-0.11,2
109/07/20,1.62,1.79,1.62,1.79,65000,112770,+0.01,3
109/07/21,1.84,1.84,1.84,1.84,45000,82800,+0.05,2
109/07/22,1.83,1.92,1.83,1.92,15000,27540,+0.08,2
109/07/23,1.84,1.84,1.84,1.84,14000,25760,-0.08,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.59,1.59,1.59,1.59,40000,63600,-0.12,2
109/07/28,1.22,1.22,1.22,1.22,125000,152500,-0.37,1
109/07/29,1.35,1.35,1.29,1.29,110000,142500,+0.07,3
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
