98/08/24,0.01,0.01,0.01,0.01,99000,990,,1
98/08/25,0.01,0.01,0.01,0.01,99000,990,,1
98/08/26,0.01,0.01,0.01,0.01,99000,990,,1
98/08/27,0.01,0.01,0.01,0.01,99000,990,,2
98/08/28,0.01,0.01,0.01,0.01,299000,2990,,8
101/10/23,--,--,--,--,0,0,,0
101/10/24,1.13,1.13,1.09,1.09,223000,243570,X,6
101/10/25,1.11,1.21,1.11,1.21,31000,36740,0.12,8
101/10/26,1.28,1.46,1.28,1.46,52000,71340,0.25,7
101/10/29,1.45,1.50,1.45,1.50,251000,371570,0.04,13
101/10/30,1.47,1.47,1.41,1.41,305000,440710,-0.09,15
101/10/31,1.38,1.43,1.38,1.41,50000,70110,,9
101/11/01,1.46,1.53,1.37,1.38,325000,485030,-0.03,14
101/11/02,1.34,1.36,1.33,1.34,17000,22790,-0.04,6
101/11/05,1.38,1.38,1.34,1.37,62000,85110,0.03,7
101/11/06,1.34,1.36,1.28,1.28,33000,43580,-0.09,8
101/11/07,1.28,1.32,1.24,1.25,63000,79320,-0.03,8
101/11/08,1.35,1.35,1.31,1.31,72000,96110,0.06,10
101/11/09,1.35,1.35,1.23,1.23,114000,147620,-0.08,14
101/11/12,1.21,1.25,1.21,1.25,141000,174290,0.02,13
101/11/13,1.29,1.39,1.29,1.39,123000,165240,0.14,15
101/11/14,1.36,1.41,1.34,1.34,430000,587850,-0.05,13
101/11/15,1.38,1.43,1.34,1.34,497000,692350,,20
101/11/16,1.33,1.36,1.29,1.36,509000,682090,0.02,14
101/11/19,1.32,1.33,1.29,1.29,134000,174520,-0.07,15
101/11/20,1.26,1.30,1.26,1.29,312000,399320,,21
101/11/21,1.28,1.38,1.27,1.35,489000,644000,0.06,25
101/11/22,1.30,1.33,1.30,1.31,211000,277260,-0.04,12
101/11/23,1.24,1.24,1.09,1.10,1094000,1257180,-0.21,48
101/11/26,1.03,1.05,1.01,1.01,970000,995440,-0.09,35
101/11/27,1.01,1.01,0.98,0.99,1439000,1425940,-0.02,30
101/11/28,0.99,1.00,0.96,0.97,1233000,1200600,-0.02,25
101/11/29,0.91,0.92,0.87,0.89,1346000,1198660,-0.08,57
101/11/30,0.87,0.87,0.82,0.82,2042000,1725500,-0.07,56
101/12/03,0.88,0.88,0.78,0.82,3794000,3051250,,75
101/12/04,0.80,0.84,0.80,0.81,2920000,2409680,-0.01,59
101/12/05,0.80,0.81,0.75,0.75,2375000,1836990,-0.06,56
101/12/06,0.75,0.77,0.74,0.77,663000,501810,0.02,25
101/12/07,0.73,0.75,0.72,0.74,515000,376360,-0.03,20
101/12/10,0.72,0.76,0.70,0.75,1689000,1226920,0.01,27
101/12/11,0.74,0.77,0.73,0.73,526000,393480,-0.02,19
101/12/12,0.70,0.71,0.67,0.68,3289000,2250470,-0.05,52
101/12/13,0.67,0.67,0.63,0.63,3377000,2178940,-0.05,55
101/12/14,0.63,0.67,0.63,0.66,2014000,1312990,0.03,33
101/12/17,0.67,0.71,0.67,0.70,2237000,1521450,0.04,37
101/12/18,0.69,0.70,0.68,0.70,197000,135880,,11
101/12/19,0.65,0.67,0.65,0.67,178000,117880,-0.03,14
101/12/20,0.70,0.73,0.69,0.72,464000,327080,0.05,21
101/12/21,0.71,0.79,0.71,0.75,1144000,877830,0.03,47
101/12/22,0.75,0.75,0.73,0.73,425000,314740,-0.02,16
101/12/24,0.76,0.76,0.72,0.75,177000,131840,0.02,9
101/12/25,0.72,0.72,0.61,0.64,254000,166800,-0.11,20
101/12/26,0.63,0.64,0.61,0.63,126000,79580,-0.01,9
101/12/27,0.68,0.68,0.62,0.63,206000,132040,,9
101/12/28,0.60,0.61,0.59,0.60,221000,132190,-0.03,16
102/01/02,0.54,0.54,0.49,0.50,301000,152840,-0.10,19
102/01/03,0.46,0.47,0.42,0.47,604000,262640,-0.03,32
102/01/04,0.49,0.50,0.48,0.49,475000,232460,0.02,19
102/01/07,0.50,0.52,0.49,0.50,338000,168740,0.01,14
102/01/08,0.50,0.53,0.50,0.53,585000,304430,0.03,19
102/01/09,0.54,0.54,0.46,0.48,318000,154440,-0.05,16
102/01/10,0.45,0.46,0.41,0.43,421000,184800,-0.05,24
102/01/11,0.42,0.43,0.42,0.43,56000,23850,,6
102/01/14,0.46,0.48,0.41,0.41,354000,155820,-0.02,24
102/01/15,0.42,0.45,0.42,0.43,465000,200530,0.02,25
102/01/16,0.44,0.46,0.44,0.46,421000,189550,0.03,16
102/01/17,0.40,0.50,0.40,0.49,656000,299890,0.03,24
102/01/18,0.45,0.45,0.43,0.43,149000,66050,-0.06,8
102/01/21,0.45,0.45,0.41,0.42,384000,165840,-0.01,10
102/01/22,0.40,0.43,0.38,0.38,375000,149130,-0.04,10
102/01/23,0.38,0.39,0.38,0.39,114000,43370,0.01,3
102/01/24,0.42,0.44,0.39,0.39,520000,218420,,14
102/01/25,0.43,0.45,0.42,0.43,483000,211080,0.04,15
102/01/28,0.40,0.40,0.38,0.38,159000,61960,-0.05,8
102/01/29,0.36,0.36,0.31,0.31,489000,164270,-0.07,13
102/01/30,0.31,0.31,0.29,0.30,710000,210510,-0.01,14
102/01/31,0.31,0.33,0.30,0.30,470000,146710,,10
102/02/01,0.30,0.30,0.27,0.27,458000,128900,-0.03,19
102/02/04,0.26,0.26,0.23,0.24,530000,129010,-0.03,13
102/02/05,0.25,0.25,0.24,0.24,147000,35790,,8
102/02/06,0.23,0.24,0.22,0.24,112000,25880,,6
102/02/18,0.21,0.23,0.21,0.22,349000,74600,-0.02,8
102/02/19,0.21,0.21,0.20,0.20,19000,3930,-0.02,3
102/02/20,0.19,0.19,0.18,0.18,178000,32190,-0.02,8
102/02/21,0.18,0.19,0.18,0.19,157000,29720,0.01,6
102/02/22,0.19,0.20,0.18,0.18,308000,57580,-0.01,5
102/02/23,0.17,0.17,0.17,0.17,315000,53550,-0.01,4
102/02/25,0.18,0.18,0.17,0.17,535000,93920,,7
102/02/26,0.20,0.20,0.20,0.20,85000,17000,0.03,4
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.19,0.20,0.19,0.20,30000,5800,X,2
102/03/05,0.17,0.17,0.17,0.17,50000,8500,-0.03,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.13,0.13,0.13,0.13,29000,3770,X,3
102/03/08,0.11,0.11,0.11,0.11,190000,20900,-0.02,3
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.09,0.10,0.09,0.10,209000,19210,X,5
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,0.12,0.12,0.12,0.12,10000,1200,X,1
102/03/20,0.12,0.12,0.12,0.12,49000,5880,,2
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.09,0.09,0.09,0.09,40000,3600,X,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.07,0.07,0.07,0.07,20000,1400,X,1
102/03/29,0.06,0.06,0.06,0.06,40000,2400,-0.01,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.03,0.03,0.03,0.03,162000,4860,X,2
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.03,0.03,0.03,0.03,10000,300,X,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.01,0.01,0.01,0.01,30000,300,X,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,1.26,1.26,1.23,1.23,4000,4980,X,2
103/07/09,1.33,1.36,1.33,1.36,198000,265390,0.13,5
103/07/10,1.38,1.45,1.38,1.45,344000,482400,0.09,9
103/07/11,1.51,1.60,1.50,1.59,202000,311220,0.14,11
103/07/14,1.60,1.61,1.53,1.55,120000,187210,-0.04,6
103/07/15,1.60,1.67,1.57,1.67,454000,743270,0.12,9
103/07/16,1.74,1.74,1.70,1.70,273000,473660,0.03,6
103/07/17,1.73,1.84,1.70,1.84,81000,143160,0.14,4
103/07/18,1.79,1.79,1.77,1.77,160000,285200,-0.07,2
103/07/21,1.65,1.68,1.65,1.68,103000,170040,-0.09,2
103/07/22,1.52,1.54,1.47,1.48,100000,151130,-0.20,6
103/07/24,1.51,1.51,1.51,1.51,97000,146470,0.03,2
103/07/25,1.64,1.64,1.64,1.64,435000,713400,0.13,5
103/07/28,1.58,1.61,1.58,1.61,435000,694900,-0.03,8
103/07/29,1.46,1.46,1.46,1.46,251000,366460,-0.15,4
103/07/30,1.67,1.67,1.51,1.52,288000,474700,0.06,6
103/07/31,1.57,1.63,1.57,1.63,100000,159230,0.11,4
103/08/01,1.56,1.56,1.40,1.40,161000,236970,-0.23,5
103/08/04,1.35,1.35,1.20,1.20,388000,491000,-0.20,14
103/08/05,1.20,1.48,1.20,1.48,309000,403520,0.28,13
103/08/06,1.42,1.56,1.42,1.56,222000,337090,0.08,8
103/08/07,1.55,1.55,1.43,1.49,465000,694410,-0.07,8
103/08/08,1.64,1.64,1.58,1.58,258000,421860,0.09,2
103/08/11,--,--,--,--,0,0,,0
103/08/12,1.86,2.10,1.86,2.10,34000,66120,X,2
103/08/13,2.11,2.11,2.11,2.11,34000,71740,0.01,2
103/08/14,2.10,2.45,2.10,2.45,62000,131950,0.34,2
103/08/15,2.59,2.71,2.55,2.71,72000,187480,0.26,3
103/08/18,2.52,2.52,2.49,2.49,11000,27690,-0.22,2
103/08/19,--,--,--,--,0,0,,0
103/08/20,2.24,2.33,2.24,2.26,513000,1154650,X,5
103/08/21,2.36,2.39,2.23,2.23,538000,1238370,-0.03,11
103/08/22,2.10,2.10,2.10,2.10,10000,21000,-0.13,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,1.93,1.93,1.93,1.93,20000,38600,X,2
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,2.02,2.02,2.02,2.02,5000,10100,X,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,2.06,2.06,1.99,1.99,15000,30250,X,3
103/09/05,1.97,1.97,1.97,1.97,5000,9850,-0.02,1
103/09/09,1.83,1.83,1.75,1.75,150000,270500,-0.22,2
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.88,1.88,1.88,1.88,150000,282000,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,2.17,2.17,2.17,2.17,4000,8680,X,1
103/09/17,2.11,2.11,2.11,2.11,3000,6330,-0.06,1
103/09/18,1.97,1.97,1.87,1.87,35000,66300,-0.24,5
103/09/19,1.82,1.82,1.82,1.82,10000,18200,-0.05,1
103/09/22,2.15,2.15,2.03,2.03,120000,244800,0.21,3
103/09/23,--,--,--,--,0,0,,0
103/09/24,2.23,2.41,2.23,2.41,40000,94400,X,3
103/09/25,2.35,2.56,2.35,2.56,54000,131940,0.15,2
103/09/26,2.82,2.82,2.82,2.82,24000,67680,0.26,1
103/09/29,2.52,2.52,2.52,2.52,1000,2520,-0.30,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,3.06,3.06,3.06,3.06,3000,9180,X,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,2.82,2.87,2.79,2.87,3000,8480,X,3
103/10/21,3.00,3.00,3.00,3.00,1000,3000,0.13,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,3.35,3.53,3.35,3.53,45000,150930,X,2
103/10/24,3.43,3.43,3.43,3.43,44000,150920,-0.10,1
103/10/27,3.66,3.66,3.66,3.66,40000,146400,0.23,1
103/10/28,3.54,4.01,3.34,3.35,202000,750010,-0.31,6
103/10/29,3.36,3.46,3.34,3.46,161000,545140,0.11,3
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,3.50,3.58,3.50,3.58,266000,945080,X,3
103/11/04,3.60,3.65,3.58,3.65,268000,963560,0.07,3
103/11/05,3.77,3.90,3.57,3.63,25000,95290,-0.02,6
103/11/06,3.48,3.72,3.48,3.72,21000,73320,0.09,2
103/11/07,3.55,3.55,3.41,3.41,3000,10510,-0.31,2
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,3.00,3.00,3.00,3.00,1000,3000,X,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,3.19,3.19,3.19,3.19,2000,6380,X,1
103/11/19,3.35,3.35,3.35,3.35,60000,201000,0.16,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,2.71,2.71,2.71,2.71,2000,5420,X,1
103/11/25,2.53,2.53,2.24,2.24,202000,497620,-0.47,4
103/11/26,2.28,2.28,2.28,2.28,20000,45600,0.04,1
103/11/27,2.25,2.31,2.25,2.31,120000,271200,0.03,2
103/11/28,2.32,2.32,2.32,2.32,20000,46400,0.01,1
103/12/01,2.36,2.36,2.36,2.36,3000,7080,0.04,1
103/12/02,2.36,2.45,2.36,2.44,122000,297720,0.08,3
103/12/03,2.07,2.07,2.07,2.07,100000,207000,-0.37,1
103/12/04,2.05,2.05,2.05,2.05,100000,205000,-0.02,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,2.08,2.08,2.08,2.08,3000,6240,X,1
103/12/10,2.28,2.28,2.28,2.28,100000,228000,0.20,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,2.13,2.15,2.13,2.13,80000,170600,X,3
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,2.30,2.30,2.30,2.30,40000,92000,X,2
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.32,1.32,1.32,1.32,107000,141240,X,2
104/11/25,1.30,1.38,1.29,1.38,747000,1013230,0.06,9
104/11/26,1.32,1.33,1.29,1.29,701000,919700,-0.09,15
104/11/27,1.27,1.29,1.27,1.29,101000,128290,,2
104/11/30,1.20,1.20,1.20,1.20,10000,12000,-0.09,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.18,1.20,1.18,1.20,131000,157000,X,3
104/12/03,1.17,1.17,1.16,1.17,221000,257570,-0.03,4
104/12/04,1.20,1.23,1.20,1.23,151000,182530,0.06,4
104/12/07,1.20,1.20,1.17,1.17,666000,786650,-0.06,8
104/12/08,1.20,1.20,1.18,1.19,605000,718950,0.02,6
104/12/09,--,--,--,--,0,0,,0
104/12/10,1.22,1.22,1.22,1.22,310000,378200,X,3
104/12/11,1.21,1.21,1.17,1.17,311000,371920,-0.05,10
104/12/14,1.15,1.15,1.15,1.15,11000,12650,-0.02,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.92,0.95,0.89,0.89,127000,117170,X,5
104/12/18,0.90,0.90,0.89,0.89,120000,107800,,2
104/12/21,0.84,0.84,0.84,0.84,5000,4200,-0.05,1
104/12/22,0.81,0.83,0.81,0.83,210000,174100,-0.01,2
104/12/23,0.83,0.86,0.83,0.86,575000,482500,0.03,6
104/12/24,0.82,0.89,0.82,0.89,385000,324140,0.03,6
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.88,0.90,0.88,0.90,291000,260080,X,2
104/12/30,0.86,0.90,0.86,0.90,411000,357860,,4
104/12/31,0.86,0.88,0.86,0.86,403000,351160,-0.04,5
105/01/04,0.86,0.93,0.85,0.93,729000,648300,0.07,8
105/01/05,0.92,0.96,0.92,0.95,554000,526080,0.02,9
105/01/06,0.97,0.97,0.97,0.97,400000,388000,0.02,2
105/01/07,0.91,1.02,0.91,1.02,591000,569780,0.05,12
105/01/08,1.01,1.01,0.92,0.92,382000,369490,-0.10,6
105/01/11,0.93,0.96,0.93,0.93,182000,172740,0.01,6
105/01/12,0.94,1.20,0.94,1.20,1381000,1438260,0.27,18
105/01/13,1.09,1.17,1.04,1.16,1761000,1964880,-0.04,38
105/01/14,1.21,1.29,1.18,1.18,887000,1086490,0.02,31
105/01/15,1.09,1.10,1.05,1.05,613000,667410,-0.13,15
105/01/18,1.14,1.14,1.04,1.04,92000,101440,-0.01,4
105/01/19,1.07,1.10,1.07,1.10,584000,634150,0.06,7
105/01/20,1.02,1.02,0.97,0.98,768000,769980,-0.12,17
105/01/21,1.00,1.14,0.99,1.11,1231000,1331200,0.13,27
105/01/22,1.04,1.08,1.04,1.04,1003000,1070480,-0.07,18
105/01/25,1.00,1.00,0.96,0.96,50000,49520,-0.08,4
105/01/26,0.96,0.96,0.96,0.96,10000,9600,,1
105/01/27,0.95,0.95,0.92,0.92,50000,46300,-0.04,2
105/01/28,0.93,0.94,0.81,0.82,279000,258030,-0.10,6
105/01/29,0.73,0.74,0.63,0.73,1765000,1246300,-0.09,16
105/01/30,0.68,0.71,0.66,0.70,1399000,962700,-0.03,16
105/02/01,0.70,0.70,0.65,0.68,143000,96100,-0.02,3
105/02/02,0.67,0.69,0.67,0.69,110000,73900,0.01,2
105/02/03,0.66,0.73,0.66,0.73,51000,34530,0.04,4
105/02/15,0.68,0.68,0.68,0.68,58000,39440,-0.05,2
105/02/16,0.61,0.64,0.57,0.57,12000,7230,-0.11,3
105/02/17,0.61,0.62,0.61,0.62,101000,62610,0.05,2
105/02/18,0.65,0.65,0.65,0.65,495000,321750,0.03,4
105/02/19,0.61,0.67,0.60,0.67,501000,311890,0.02,16
105/02/22,0.70,0.73,0.70,0.73,306000,214370,0.06,4
105/02/23,0.69,0.84,0.69,0.78,1708000,1335120,0.05,25
105/02/24,0.70,0.86,0.70,0.83,2705000,2169950,0.05,29
105/02/25,0.78,0.81,0.78,0.81,1536000,1231330,-0.02,18
105/02/26,0.79,0.79,0.77,0.77,580000,457600,-0.04,7
105/03/01,0.76,0.76,0.76,0.76,300000,228000,-0.01,1
105/03/02,0.77,0.81,0.77,0.81,1021000,798440,0.05,11
105/03/03,0.82,0.85,0.79,0.85,1943000,1607740,0.04,18
105/03/04,0.78,0.80,0.77,0.80,920000,728390,-0.05,9
105/03/07,0.79,0.85,0.79,0.85,1605000,1319700,0.05,20
105/03/08,0.91,0.95,0.87,0.91,3095000,2847620,0.06,48
105/03/09,0.88,0.88,0.78,0.79,1627000,1376030,-0.12,44
105/03/10,0.74,0.76,0.73,0.73,668000,499510,-0.06,12
105/03/11,0.71,0.72,0.70,0.72,526000,373290,-0.01,6
