101/08/03,1.56,1.56,1.48,1.48,22000,32920,-0.05,6
101/08/06,1.51,1.51,1.51,1.51,10000,15100,0.03,1
101/08/07,1.49,1.52,1.47,1.47,115000,172450,-0.04,4
101/08/08,1.43,1.43,1.38,1.38,24000,33870,-0.09,3
101/08/09,1.34,1.34,1.26,1.26,36000,47760,-0.12,2
101/08/10,1.20,1.20,1.20,1.20,10000,12000,-0.06,1
101/08/13,1.10,1.15,1.10,1.15,40000,45500,-0.05,2
101/08/14,1.13,1.13,1.13,1.13,30000,33900,-0.02,1
101/08/15,1.12,1.12,1.12,1.12,15000,16800,-0.01,2
101/08/16,1.11,1.11,1.06,1.06,15000,16400,-0.06,2
101/08/17,1.05,1.05,1.05,1.05,30000,31500,-0.01,1
101/08/20,1.11,1.13,1.09,1.09,49000,53860,0.04,5
101/08/21,1.08,1.08,1.08,1.08,15000,16200,-0.01,1
101/08/22,1.11,1.11,1.11,1.11,1000,1110,0.03,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.94,0.94,0.94,0.94,1000,940,-0.06,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,1.02,1.02,1.02,1.02,2000,2040,0.03,2
101/09/14,0.91,0.91,0.91,0.91,2000,1820,-0.11,1
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.81,0.88,0.81,0.88,286000,240730,0.16,14
101/09/26,0.94,0.94,0.90,0.92,569000,525550,0.04,14
101/09/27,0.89,1.01,0.89,1.00,121000,120040,0.08,7
101/09/28,0.95,0.99,0.95,0.98,468000,457650,-0.02,14
101/10/01,1.03,1.03,0.98,0.98,310000,307850,,7
101/10/02,0.91,0.91,0.85,0.86,389000,342440,-0.12,5
101/10/03,0.87,0.87,0.87,0.87,495000,430650,0.01,5
101/10/04,0.87,0.87,0.87,0.87,297000,258390,,3
101/10/05,0.89,0.96,0.89,0.93,416000,394400,0.06,6
101/10/08,0.96,0.96,0.95,0.96,396000,379170,0.03,4
101/10/09,1.16,1.23,1.16,1.23,115000,136950,0.27,5
101/10/11,1.22,1.29,1.22,1.29,35000,44100,0.06,2
101/10/12,1.11,1.13,1.11,1.13,35000,39350,-0.16,2
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,1.33,1.33,1.33,1.33,5000,6650,X,1
101/10/30,--,--,--,--,0,0,,0
101/10/31,1.10,1.10,1.10,1.10,5000,5500,X,1
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.31,0.31,0.31,0.31,80000,24800,X,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.97,0.97,0.97,0.97,25000,24250,X,2
103/02/12,0.98,0.98,0.92,0.92,114000,111220,-0.05,3
103/02/13,0.94,0.94,0.91,0.91,35000,32450,-0.01,2
103/02/14,0.88,0.88,0.88,0.88,5000,4400,-0.03,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.89,0.91,0.89,0.91,20000,17950,X,3
103/02/20,0.94,0.94,0.90,0.92,168000,154000,0.01,6
103/02/21,0.88,0.91,0.88,0.90,153000,135890,-0.02,3
103/02/24,0.77,0.77,0.77,0.77,99000,76230,-0.13,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.68,0.68,0.68,0.68,5000,3400,X,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.72,0.72,0.72,0.72,202000,145440,X,2
103/03/05,0.64,0.66,0.64,0.66,203000,129940,-0.06,3
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.51,0.51,0.51,0.51,5000,2550,X,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.61,0.61,0.61,0.61,200000,122000,X,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.55,0.58,0.55,0.58,470000,263600,X,5
103/03/28,0.57,0.57,0.57,0.57,200000,114000,-0.01,2
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.55,0.55,0.53,0.53,240000,131200,X,2
103/04/02,0.55,0.57,0.55,0.57,400000,224000,0.04,2
103/04/03,0.56,0.59,0.56,0.59,400000,230000,0.02,2
103/04/07,0.58,0.58,0.57,0.57,404000,230320,-0.02,3
103/04/08,0.59,0.59,0.58,0.59,502000,294180,0.02,4
103/04/09,0.60,0.60,0.57,0.59,897000,526200,,5
103/04/10,0.57,0.60,0.57,0.59,609000,351660,,6
103/04/11,0.60,0.62,0.60,0.61,457000,279030,0.02,8
103/04/14,0.63,0.64,0.61,0.62,554000,346510,0.01,11
103/04/15,0.58,0.58,0.55,0.56,498000,281750,-0.06,6
103/04/16,0.54,0.54,0.50,0.50,572000,299860,-0.06,7
103/04/17,0.46,0.46,0.41,0.42,510000,228600,-0.08,8
103/04/18,0.42,0.44,0.41,0.43,90000,38850,0.01,4
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.41,0.42,0.41,0.42,250000,103500,X,4
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.39,0.39,0.32,0.33,585000,206250,X,11
103/04/25,0.33,0.48,0.33,0.46,583000,259010,0.13,12
103/04/28,0.47,0.47,0.38,0.41,451000,184750,-0.05,11
103/04/29,0.39,0.42,0.39,0.41,751000,305590,,10
103/04/30,0.40,0.40,0.36,0.38,500000,191040,-0.03,8
103/05/02,0.40,0.40,0.37,0.39,983000,379710,0.01,13
103/05/05,0.36,0.38,0.36,0.38,286000,105890,-0.01,3
103/05/06,0.41,0.43,0.41,0.43,200000,84000,0.05,2
103/05/07,0.48,0.55,0.44,0.45,467000,225760,0.02,13
103/05/08,0.44,0.45,0.41,0.45,848000,366080,,12
103/05/09,0.47,0.50,0.47,0.48,621000,301290,0.03,7
103/05/12,0.39,0.39,0.39,0.39,100000,39000,-0.09,1
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.41,0.41,0.38,0.39,972000,378210,X,5
103/05/15,0.41,0.41,0.41,0.41,111000,45510,0.02,1
103/05/16,0.34,0.34,0.34,0.34,20000,6800,-0.07,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.27,0.27,0.27,0.27,1000,270,X,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.01,0.01,0.01,0.01,20000,200,X,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
104/08/05,2.45,2.48,2.26,2.26,1795000,4400650,0.28,16
104/08/06,2.00,2.12,1.93,2.03,215000,438680,-0.23,24
104/08/07,2.15,2.15,1.88,1.89,346000,679870,-0.14,20
104/08/10,1.86,1.88,1.65,1.69,370000,657660,-0.20,19
104/08/11,1.58,1.74,1.56,1.74,642000,1053840,0.05,21
104/08/12,1.82,1.87,1.74,1.76,746000,1361960,0.02,25
104/08/13,1.67,1.67,1.59,1.60,392000,648150,-0.16,18
104/08/14,1.66,1.71,1.63,1.63,264000,444590,0.03,15
104/08/17,1.65,1.83,1.64,1.81,1867000,3276360,0.18,26
104/08/18,1.78,1.86,1.73,1.84,1762000,3135340,0.03,21
104/08/19,1.82,2.29,1.82,1.97,864000,1633230,0.13,25
104/08/20,2.01,2.02,1.90,2.00,220000,438980,0.03,6
104/08/21,2.33,2.49,2.23,2.48,395000,920370,0.48,20
104/08/24,2.83,3.25,2.66,2.75,426000,1296720,0.27,28
104/08/25,2.81,2.81,2.20,2.20,202000,533010,-0.55,12
104/08/26,2.26,2.26,2.26,2.26,7000,15820,0.06,1
104/08/27,1.89,1.89,1.89,1.89,175000,330750,-0.37,2
104/08/28,1.73,1.98,1.68,1.98,289000,519350,0.09,9
104/08/31,2.01,2.01,1.97,1.97,128000,256010,-0.01,6
104/09/01,2.01,2.01,2.01,2.01,75000,150750,0.04,1
104/09/02,2.22,2.22,2.05,2.05,235000,498800,0.04,11
104/09/03,2.08,2.08,2.04,2.08,35000,72400,0.03,4
104/09/04,2.05,2.22,2.05,2.22,138000,297510,0.14,3
104/09/07,2.01,2.18,2.01,2.15,64000,131900,-0.07,6
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.90,1.90,1.64,1.64,195000,347000,X,5
104/09/10,1.82,1.85,1.82,1.85,76000,138440,0.21,2
104/09/11,1.66,1.68,1.66,1.68,72000,120560,-0.17,3
104/09/14,1.65,1.65,1.65,1.65,6000,9900,-0.03,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.69,1.69,1.69,1.69,91000,153790,X,2
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.53,1.53,1.51,1.51,10000,15200,X,2
104/09/21,1.61,1.61,1.61,1.61,11000,17710,0.10,2
104/09/22,1.50,1.52,1.50,1.50,1309000,1971600,-0.11,8
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.78,1.78,1.78,1.78,5000,8900,X,1
104/09/25,1.76,1.76,1.64,1.64,504000,847320,-0.14,3
104/09/30,1.56,1.56,1.42,1.42,95000,136450,-0.22,7
104/10/01,1.42,1.45,1.42,1.45,269000,386870,0.03,3
104/10/02,1.40,1.40,1.30,1.30,229000,318800,-0.15,3
104/10/05,1.32,1.32,1.32,1.32,53000,69960,0.02,1
104/10/06,1.29,1.35,1.27,1.35,268000,347330,0.03,9
104/10/07,1.34,1.34,1.34,1.34,200000,268000,-0.01,1
104/10/08,1.24,1.33,1.24,1.33,103000,132330,-0.01,3
104/10/12,1.28,1.31,1.28,1.31,247000,319220,-0.02,4
104/10/13,1.34,1.34,1.33,1.33,154000,204920,0.02,2
104/10/14,1.29,1.29,1.29,1.29,116000,149640,-0.04,1
104/10/15,1.29,1.36,1.29,1.36,226000,299240,0.07,2
104/10/16,1.36,1.51,1.36,1.51,670000,963200,0.15,11
104/10/19,1.57,1.67,1.51,1.67,1168000,1867510,0.16,26
104/10/20,1.64,1.66,1.57,1.66,1220000,1957180,-0.01,18
104/10/21,1.64,1.76,1.62,1.71,1205000,2021090,0.05,16
104/10/22,1.58,1.58,1.53,1.53,565000,884480,-0.18,10
104/10/23,1.46,1.46,1.39,1.39,515000,739240,-0.14,5
104/10/26,1.28,1.28,1.28,1.28,2000,2560,-0.11,1
104/10/27,1.46,1.61,1.44,1.61,453000,709770,0.33,14
104/10/28,1.50,1.62,1.49,1.60,687000,1056820,-0.01,11
104/10/29,1.52,1.60,1.49,1.57,934000,1471550,-0.03,14
104/10/30,1.57,1.89,1.57,1.79,818000,1522780,0.22,15
104/11/02,1.68,1.74,1.68,1.70,448000,758220,-0.09,8
104/11/03,1.54,1.55,1.40,1.41,633000,951800,-0.29,17
104/11/04,1.34,1.36,1.29,1.34,720000,952100,-0.07,17
104/11/05,1.27,1.39,1.25,1.36,491000,638750,0.02,10
104/11/06,1.24,1.36,1.23,1.36,109000,136550,,5
104/11/09,1.39,1.40,1.39,1.40,188000,261360,0.04,2
104/11/10,1.51,1.52,1.42,1.45,458000,665450,0.05,9
104/11/11,1.48,1.58,1.45,1.58,1084000,1632680,0.13,14
104/11/12,1.49,1.75,1.49,1.68,1772000,2809670,0.10,27
104/11/13,1.71,1.72,1.58,1.68,1014000,1662960,,22
104/11/16,1.76,1.76,1.67,1.69,406000,702910,0.01,5
104/11/17,1.52,1.53,1.50,1.52,910000,1384500,-0.17,8
104/11/18,1.56,1.63,1.56,1.59,1185000,1900830,0.07,7
104/11/19,1.52,1.57,1.52,1.54,902000,1392080,-0.05,4
104/11/20,1.50,1.51,1.47,1.51,405000,606470,-0.03,4
104/11/23,1.43,1.49,1.43,1.43,654000,962340,-0.08,5
104/11/24,1.45,1.53,1.45,1.46,1199000,1772030,0.03,9
104/11/25,1.45,1.49,1.45,1.47,1231000,1821530,0.01,7
104/11/26,1.46,1.46,1.40,1.43,924000,1321400,-0.04,6
104/11/27,1.38,1.39,1.38,1.39,392000,541410,-0.04,7
104/11/30,1.52,1.52,1.47,1.50,125000,184860,0.11,5
104/12/01,1.37,1.40,1.34,1.34,269000,365670,-0.16,15
104/12/02,1.35,1.35,1.20,1.20,35000,44560,-0.14,5
104/12/03,1.28,1.28,1.28,1.28,20000,25600,0.08,1
104/12/04,1.39,1.39,1.38,1.38,110000,152840,0.10,3
104/12/07,1.21,1.30,1.19,1.30,219000,272430,-0.08,9
104/12/08,1.26,1.26,1.19,1.24,380000,471650,-0.06,11
104/12/09,1.21,1.25,1.18,1.18,368000,456630,-0.06,9
104/12/10,1.25,1.38,1.24,1.36,488000,645100,0.18,12
104/12/11,1.31,1.64,1.31,1.63,1108000,1652500,0.27,27
104/12/14,1.88,1.88,1.70,1.82,858000,1522070,0.19,30
104/12/15,1.75,2.08,1.73,2.06,822000,1643010,0.24,24
104/12/16,2.86,2.86,1.95,2.14,1290000,2814000,0.08,30
104/12/17,2.01,2.02,1.81,1.86,590000,1146530,-0.28,16
104/12/18,2.01,2.01,1.90,1.97,259000,513120,0.11,9
104/12/21,2.20,2.20,1.95,1.95,247000,533680,-0.02,10
104/12/22,1.90,1.97,1.76,1.92,448000,838570,-0.03,24
104/12/23,1.77,1.85,1.73,1.85,394000,707380,-0.07,19
104/12/24,1.72,1.72,1.71,1.71,50000,85750,-0.14,2
104/12/25,1.80,1.84,1.80,1.82,184000,337070,0.11,7
104/12/28,1.76,1.90,1.76,1.90,563000,1025880,0.08,12
104/12/29,1.98,2.03,1.90,1.98,971000,1911660,0.08,19
104/12/30,1.97,2.07,1.97,2.03,442000,896340,0.05,6
104/12/31,2.10,2.10,2.06,2.06,198000,409400,0.03,4
105/01/04,2.06,2.25,2.01,2.12,253000,555310,0.06,10
105/01/05,2.16,2.43,2.09,2.42,1293000,2901290,0.30,30
105/01/06,3.09,3.42,2.84,2.92,1578000,4804450,0.50,66
105/01/07,3.20,4.06,3.00,4.06,823000,3115430,1.14,46
105/01/08,4.51,4.51,4.04,4.32,417000,1808280,0.26,26
105/01/11,4.12,4.36,4.06,4.36,304000,1289670,0.04,20
105/01/12,4.10,5.40,4.02,5.40,493000,2191630,1.04,34
105/01/13,4.93,5.00,4.52,4.81,280000,1367970,-0.59,21
105/01/14,5.10,5.10,4.53,4.68,59000,296210,-0.13,11
105/01/15,4.30,4.69,4.30,4.64,148000,661000,-0.04,12
105/01/18,4.65,4.65,4.39,4.39,145000,671730,-0.25,8
105/01/19,4.11,4.11,3.77,3.77,16000,62180,-0.62,5
105/01/20,3.84,4.52,3.84,4.52,163000,678590,0.75,18
105/01/21,4.32,4.47,4.19,4.35,158000,681670,-0.17,20
105/01/22,4.07,4.46,4.07,4.26,19000,79340,-0.09,6
105/01/25,3.86,3.86,3.76,3.81,29000,110700,-0.45,6
105/01/26,3.93,3.96,3.90,3.96,25000,98100,0.15,4
105/01/27,4.06,4.06,4.06,4.06,10000,40600,0.10,1
105/01/28,4.19,4.28,3.73,3.73,70000,290750,-0.33,8
105/01/29,3.75,3.80,2.78,2.88,54000,180480,-0.85,11
105/01/30,2.65,2.73,2.35,2.38,45000,116350,-0.50,7
105/02/01,2.44,2.70,2.44,2.70,37000,92550,0.32,6
105/02/02,2.73,2.96,2.73,2.96,22000,62820,0.26,3
105/02/03,3.14,3.16,3.14,3.16,13000,41020,0.20,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,2.61,2.61,2.61,2.61,3000,7830,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,2.34,2.34,2.23,2.31,12000,27570,X,4
105/02/19,--,--,--,--,0,0,,0
105/02/22,2.30,2.30,2.30,2.30,6000,13800,X,2
105/02/23,2.45,2.52,2.45,2.52,15000,37040,0.22,3
105/02/24,2.63,2.73,2.41,2.41,18000,46880,-0.11,4
105/02/25,2.40,2.40,2.40,2.40,50000,120000,-0.01,5
105/02/26,1.90,1.95,1.90,1.95,60000,114500,-0.45,2
105/03/01,1.45,1.45,1.45,1.45,3000,4350,-0.50,1
105/03/02,1.21,1.21,1.21,1.21,10000,12100,-0.24,1
105/03/03,1.33,1.49,1.33,1.49,13000,18890,0.28,2
105/03/04,1.31,1.31,1.24,1.24,20000,25500,-0.25,2
105/03/07,1.35,1.35,1.35,1.35,10000,13500,0.11,1
105/03/08,1.22,1.59,1.22,1.59,20000,28100,0.24,2
105/03/09,1.41,1.44,1.37,1.37,12000,16910,-0.22,3
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.98,0.98,0.98,0.98,1000,980,X,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.72,0.80,0.72,0.80,21000,15500,X,3
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.56,0.60,0.56,0.60,2000,1160,X,2
105/03/23,0.63,0.63,0.63,0.63,1000,630,0.03,1
105/03/24,0.78,0.78,0.76,0.76,2000,1540,0.13,2
105/03/25,1.03,1.14,1.03,1.05,24000,25090,0.29,3
105/03/28,--,--,--,--,0,0,,0
105/03/29,1.77,1.77,1.77,1.77,10000,17700,X,1
105/03/30,1.36,1.36,1.36,1.36,10000,13600,-0.41,1
105/03/31,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.52,1.77,1.52,1.77,241000,387920,X,7
105/11/10,1.56,1.56,1.49,1.52,215000,329990,-0.25,8
105/11/11,1.66,1.72,1.63,1.63,61000,101790,0.11,11
105/11/14,1.70,1.90,1.70,1.84,183000,327460,0.21,5
105/11/15,1.87,1.88,1.76,1.78,118000,215190,-0.06,8
105/11/16,1.66,1.66,1.66,1.66,25000,41500,-0.12,2
105/11/17,1.69,1.73,1.69,1.73,24000,40720,0.07,3
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.50,1.50,1.43,1.50,28000,41630,X,5
105/11/24,1.50,1.50,1.48,1.50,10000,14960,,3
105/11/25,1.47,1.47,1.41,1.41,42000,59920,-0.09,3
105/11/28,1.34,1.34,1.34,1.34,15000,20100,-0.07,2
105/11/29,1.35,1.35,1.28,1.29,40000,52100,-0.05,4
105/11/30,1.28,1.28,1.27,1.27,15000,19100,-0.02,2
105/12/01,1.22,1.28,1.22,1.28,19000,23980,0.01,4
105/12/02,1.30,1.33,1.30,1.33,16000,21100,0.05,3
105/12/05,1.36,1.36,1.36,1.36,2000,2720,0.03,1
105/12/06,1.21,1.21,1.18,1.19,126000,151950,-0.17,5
105/12/07,1.17,1.17,1.16,1.16,13000,15090,-0.03,3
105/12/08,1.14,1.14,1.14,1.14,50000,57000,-0.02,1
105/12/09,1.16,1.16,1.15,1.15,20000,23100,0.01,3
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.17,1.18,1.16,1.16,27000,31590,X,4
105/12/14,1.12,1.12,1.12,1.12,2000,2240,-0.04,1
105/12/15,1.17,1.17,1.17,1.17,40000,46800,0.05,1
105/12/16,1.13,1.13,1.12,1.12,12000,13460,-0.05,2
105/12/19,1.18,1.18,1.18,1.18,10000,11800,0.06,1
105/12/20,1.15,1.18,1.15,1.18,12000,14100,,2
105/12/21,1.20,1.21,1.20,1.21,43000,51630,0.03,2
105/12/22,1.20,1.22,1.20,1.20,148000,179060,-0.01,7
105/12/23,1.26,1.27,1.26,1.26,38000,47980,0.06,3
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.24,1.24,1.24,1.24,70000,86800,X,1
105/12/28,1.05,1.06,1.05,1.06,26000,27460,-0.18,4
105/12/29,1.03,1.06,1.02,1.06,30000,31100,,3
105/12/30,0.99,0.99,0.98,0.99,38000,37450,-0.07,6
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.96,0.96,0.96,0.96,15000,14400,X,1
106/01/05,0.89,0.89,0.75,0.75,234000,187710,-0.21,12
106/01/06,0.73,0.73,0.66,0.68,78000,54050,-0.07,7
106/01/09,0.63,0.76,0.59,0.75,310000,207490,0.07,25
106/01/10,0.68,0.72,0.66,0.66,255000,176020,-0.09,12
106/01/11,0.59,0.60,0.58,0.58,267000,157130,-0.08,5
106/01/12,0.60,0.60,0.60,0.60,40000,24000,0.02,1
106/01/13,0.56,0.59,0.56,0.56,152000,87950,-0.04,5
106/01/16,0.57,0.57,0.55,0.55,275000,154000,-0.01,6
106/01/17,0.51,0.51,0.45,0.46,770000,357800,-0.09,14
106/01/18,0.43,0.44,0.41,0.41,313000,135390,-0.05,5
106/01/19,0.44,0.49,0.44,0.49,341000,157610,0.08,10
106/01/20,0.47,0.52,0.44,0.44,654000,314000,-0.05,11
106/01/23,0.43,0.44,0.39,0.43,622000,257320,-0.01,11
106/01/24,0.39,0.39,0.38,0.38,567000,220980,-0.05,7
106/02/02,0.33,0.36,0.33,0.34,124000,42420,-0.04,5
106/02/03,0.36,0.36,0.36,0.36,44000,15840,0.02,1
106/02/06,0.36,0.36,0.34,0.34,67000,22980,-0.02,3
106/02/07,0.33,0.34,0.33,0.34,55000,18500,,3
