109/06/15,2.26,2.34,2.26,2.26,42000,95480,+0.17,6
109/06/16,2.60,2.60,2.39,2.39,139000,347300,+0.13,6
109/06/17,2.53,2.79,2.53,2.70,72000,193440,+0.31,9
109/06/18,2.63,2.80,2.49,2.58,283000,733990,-0.12,14
109/06/19,2.55,2.64,2.46,2.46,80000,203540,-0.12,7
109/06/22,2.38,2.46,2.38,2.43,70000,167320,-0.03,7
109/06/23,2.48,2.48,2.27,2.27,215000,515720,-0.16,15
109/06/24,2.58,2.58,2.40,2.40,41000,101480,+0.13,3
109/06/29,2.67,2.86,2.58,2.86,59000,158260,+0.46,12
109/06/30,3.06,3.06,2.59,2.59,149000,434910,-0.27,10
109/07/01,2.42,2.65,2.42,2.65,50000,123530,+0.06,3
109/07/02,2.89,3.18,2.89,3.18,82000,245940,+0.53,7
109/07/03,4.10,4.16,3.56,3.99,115000,450250,+0.81,8
109/07/06,4.35,4.35,4.35,4.35,1000,4350,+0.36,1
109/07/07,4.25,4.25,4.20,4.20,8000,33650,-0.15,2
109/07/08,4.73,5.25,4.73,5.25,20000,99800,+1.05,2
109/07/09,4.65,4.65,4.35,4.35,28000,126600,-0.90,3
109/07/10,---,---,---,---,0,0,---,0
109/07/13,3.97,4.49,3.97,4.49,23000,95600,+0.82,9
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,3.94,3.94,3.94,3.94,2000,7880,+0.02,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,3.45,3.45,3.45,3.45,7000,24150,-0.02,4
109/07/22,2.79,2.79,2.79,2.79,3000,8370,-0.66,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.49,1.49,1.49,1.49,6000,8940,-0.16,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.22,1.22,1.22,1.22,5000,6100,-0.21,1
