109/08/18,2.35,2.46,2.31,2.41,164000,397920,-0.26,15
109/08/19,2.68,2.75,2.50,2.54,73000,196000,+0.13,10
109/08/20,2.52,2.52,2.16,2.16,64000,157460,-0.38,7
109/08/21,---,---,---,---,0,0,---,0
109/08/24,2.14,2.14,2.11,2.11,79000,167860,+0.06,2
109/08/25,2.50,2.50,2.43,2.43,79000,194770,+0.32,3
109/08/26,---,---,---,---,0,0,---,0
109/08/27,2.01,2.01,2.01,2.01,111000,223110,+0.03,1
109/08/28,2.02,2.02,1.92,1.95,111000,217610,-0.06,14
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.87,1.97,1.87,1.97,193000,363080,+0.21,7
109/09/02,2.27,2.87,2.20,2.87,261000,634980,+0.90,19
109/09/03,2.86,2.86,2.71,2.71,60000,166930,-0.16,15
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.68,1.68,1.68,1.68,5000,8400,-0.11,1
109/09/10,2.14,2.39,2.14,2.39,5000,11170,+0.71,5
109/09/11,2.03,2.03,2.03,2.03,41000,83230,-0.36,1
109/09/14,2.28,2.28,2.28,2.28,41000,93480,+0.25,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,2.30,2.30,2.30,2.30,10000,23000,+0.14,1
109/09/17,2.49,2.49,2.49,2.49,10000,24900,+0.19,1
109/09/18,2.27,2.27,2.27,2.27,10000,22700,-0.22,1
109/09/21,2.17,2.17,2.17,2.17,10000,21700,-0.10,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.80,1.80,1.72,1.72,30000,53100,-0.09,3
109/10/30,1.66,1.66,1.66,1.66,10000,16600,-0.06,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.69,1.82,1.69,1.82,30000,52000,+0.22,2
109/11/06,1.79,1.95,1.79,1.95,10000,18590,+0.13,4
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
