104/03/25,0.33,0.33,0.32,0.32,2000,650,-0.05,2
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
105/05/04,0.99,0.99,0.99,0.99,10000,9900,-0.40,1
105/05/05,1.16,1.16,1.16,1.16,10000,11600,0.17,1
105/05/06,1.17,1.17,1.16,1.16,17000,19790,,2
105/05/09,1.15,1.15,1.15,1.15,107000,123050,-0.01,2
105/05/10,1.24,1.24,1.24,1.24,100000,124000,0.09,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,1.22,1.44,1.22,1.44,347000,467700,X,15
105/05/13,1.43,1.56,1.39,1.54,484000,699440,0.10,21
105/05/16,1.43,1.46,1.37,1.45,211000,299720,-0.09,11
105/05/17,1.40,1.40,1.22,1.23,196000,252420,-0.22,8
105/05/18,1.20,1.20,1.20,1.20,20000,24000,-0.03,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,1.23,1.23,1.23,1.23,20000,24600,X,1
105/05/23,1.24,1.24,1.16,1.16,50000,60200,-0.07,3
105/05/24,1.19,1.20,1.19,1.20,15000,17950,0.04,2
105/05/25,1.16,1.25,1.16,1.25,25000,29950,0.05,3
105/05/26,1.14,1.14,1.08,1.08,15000,16800,-0.17,2
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,1.01,1.04,0.98,1.04,12000,12390,X,3
105/06/01,1.06,1.07,1.06,1.07,22000,23340,0.03,4
105/06/02,--,--,--,--,0,0,,0
105/06/03,1.21,1.21,1.20,1.20,15000,18050,X,2
105/06/04,1.36,1.36,1.36,1.36,10000,13600,0.16,1
105/06/06,1.29,1.36,1.29,1.36,20000,26500,,2
105/06/07,1.29,1.30,1.29,1.30,10000,12950,-0.06,2
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.23,1.25,1.23,1.25,32000,39800,X,3
105/06/14,--,--,--,--,0,0,,0
105/06/15,1.15,1.17,1.15,1.17,32000,37200,X,2
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,1.22,1.22,1.22,1.22,100000,122000,X,1
105/06/22,1.18,1.19,1.18,1.19,100000,118400,-0.03,5
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.27,1.28,1.27,1.28,20000,25500,X,2
105/06/27,1.36,1.36,1.36,1.36,20000,27200,0.08,2
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,1.27,1.27,1.27,1.27,57000,72390,X,1
105/07/01,1.27,1.27,1.27,1.27,57000,72390,,3
105/07/04,--,--,--,--,0,0,,0
105/07/05,1.33,1.33,1.33,1.33,100000,133000,X,1
105/07/06,1.38,1.38,1.36,1.36,100000,136800,0.03,5
105/07/07,--,--,--,--,0,0,,0
105/07/11,1.35,1.36,1.35,1.36,126000,170360,X,2
105/07/12,1.39,1.48,1.39,1.48,130000,184100,0.12,8
105/07/13,1.42,1.42,1.42,1.42,4000,5680,-0.06,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,1.22,1.24,1.22,1.24,105000,128200,X,2
105/07/18,1.27,1.29,1.23,1.29,260000,328400,0.05,7
105/07/19,1.26,1.26,1.25,1.25,155000,194750,-0.04,2
105/07/20,1.25,1.25,1.25,1.25,104000,130000,,3
105/07/21,1.20,1.20,1.18,1.19,104000,123440,-0.06,6
105/07/22,--,--,--,--,0,0,,0
105/07/25,1.15,1.15,1.15,1.15,4000,4600,X,1
105/07/26,1.14,1.18,1.14,1.18,55000,64740,0.03,2
105/07/27,1.15,1.15,1.14,1.14,51000,58340,-0.04,3
105/07/28,1.19,1.19,1.19,1.19,50000,59500,0.05,1
105/07/29,1.17,1.21,1.17,1.21,103000,122610,0.02,4
105/08/01,1.13,1.13,1.11,1.12,161000,180360,-0.09,5
105/08/02,1.10,1.10,1.10,1.10,108000,118800,-0.02,6
105/08/03,1.13,1.13,1.13,1.13,20000,22600,0.03,1
105/08/04,1.13,1.15,1.13,1.15,335000,382850,0.02,6
105/08/05,1.12,1.13,1.10,1.13,315000,352140,-0.02,23
105/08/08,1.18,1.19,1.18,1.19,109000,128910,0.06,3
105/08/09,1.17,1.17,1.11,1.17,209000,241050,-0.02,5
105/08/10,1.14,1.14,1.14,1.14,100000,114000,-0.03,5
105/08/11,1.19,1.23,1.19,1.23,77000,93910,0.09,2
105/08/12,1.21,1.33,1.20,1.31,199000,254080,0.08,9
105/08/15,1.33,1.38,1.32,1.38,228000,309280,0.07,9
105/08/16,1.35,1.36,1.30,1.30,133000,177850,-0.08,7
105/08/17,1.26,1.26,1.26,1.26,20000,25200,-0.04,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,1.41,1.41,1.41,1.41,7000,9870,X,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,1.22,1.22,1.21,1.21,42000,51140,X,3
105/09/09,1.25,1.30,1.25,1.28,92000,117860,0.07,4
105/09/10,1.32,1.36,1.32,1.36,58000,77640,0.08,4
105/09/12,1.31,1.32,1.31,1.32,48000,63160,-0.04,3
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,1.29,1.29,1.29,1.29,35000,45150,X,1
105/09/23,1.27,1.27,1.25,1.25,35000,44150,-0.04,2
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,1.16,1.16,1.16,1.16,19000,22040,X,1
105/10/06,1.06,1.06,1.00,1.00,87000,88960,-0.16,3
105/10/07,1.03,1.03,1.01,1.01,58000,59540,0.01,3
105/10/11,1.09,1.20,1.09,1.20,364000,409530,0.19,12
105/10/12,1.22,1.22,1.09,1.10,512000,581730,-0.10,15
105/10/13,1.08,1.14,1.08,1.13,330000,365490,0.03,17
105/10/14,1.11,1.15,1.08,1.15,242000,269130,0.02,15
105/10/17,--,--,--,--,0,0,,0
105/10/18,1.07,1.07,1.07,1.07,75000,80250,X,1
105/10/19,1.04,1.04,1.02,1.02,95000,97850,-0.05,3
105/10/20,1.06,1.10,1.06,1.08,178000,190310,0.06,7
105/10/21,1.08,1.08,1.07,1.07,115000,123810,-0.01,5
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.97,0.98,0.92,0.96,108000,103410,X,7
105/10/26,0.98,0.99,0.97,0.97,65000,63800,0.01,4
105/10/27,0.98,1.01,0.93,0.93,70000,68000,-0.04,4
105/10/28,0.95,0.96,0.95,0.96,50000,47800,0.03,4
105/10/31,0.98,1.01,0.98,1.01,70000,70100,0.05,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
