102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.26,0.26,0.26,0.26,67000,17420,X,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.68,0.69,0.68,0.69,600000,411000,X,2
103/05/21,0.72,0.72,0.70,0.72,1000000,712000,0.03,6
103/05/22,0.70,0.72,0.70,0.72,1000000,708000,,5
103/05/23,0.67,0.67,0.67,0.67,600000,402000,-0.05,3
103/05/26,0.70,0.70,0.70,0.70,600000,420000,0.03,6
103/05/27,0.67,0.69,0.64,0.69,880000,589200,-0.01,10
103/05/28,0.67,0.67,0.64,0.64,560000,365800,-0.05,6
103/05/29,0.62,0.65,0.61,0.65,820000,515600,0.01,6
103/05/30,0.60,0.60,0.58,0.60,540000,321000,-0.05,5
103/06/03,0.58,0.58,0.58,0.58,200000,116000,-0.02,2
103/06/04,0.59,0.59,0.59,0.59,200000,118000,0.01,2
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.63,0.63,0.63,0.63,200000,126000,X,2
103/06/18,0.62,0.65,0.61,0.61,410000,252500,-0.02,5
103/06/19,0.58,0.58,0.58,0.58,6000,3480,-0.03,1
103/06/20,0.58,0.61,0.58,0.61,600000,360000,0.03,6
103/06/23,0.58,0.59,0.56,0.58,605000,344950,-0.03,8
103/06/24,0.59,0.60,0.56,0.60,800000,475000,0.02,7
103/06/25,0.58,0.61,0.58,0.60,1200000,708000,,11
103/06/26,0.60,0.64,0.60,0.64,1341000,819920,0.04,13
103/06/27,0.61,0.62,0.59,0.61,1261000,764600,-0.03,21
103/06/30,0.57,0.59,0.57,0.58,909000,524470,-0.03,12
103/07/01,0.58,0.58,0.56,0.56,795000,450200,-0.02,7
103/07/02,0.55,0.57,0.55,0.57,905000,504300,0.01,11
103/07/03,0.56,0.56,0.55,0.55,405000,223050,-0.02,5
103/07/04,0.57,0.57,0.57,0.57,125000,71250,0.02,1
103/07/07,0.54,0.54,0.51,0.52,296000,155470,-0.05,5
103/07/08,0.48,0.48,0.47,0.47,465000,222160,-0.05,6
103/07/09,0.45,0.45,0.44,0.45,349000,156010,-0.02,4
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.40,0.41,0.40,0.41,600000,243500,X,6
103/07/14,0.37,0.37,0.33,0.34,900000,310000,-0.07,14
103/07/15,0.27,0.28,0.27,0.28,800000,221000,-0.06,10
103/07/16,0.31,0.31,0.30,0.31,500000,153000,0.03,5
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.20,0.20,0.20,0.20,1000,200,X,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.06,0.06,0.06,0.06,10000,600,X,1
103/10/16,0.07,0.07,0.07,0.07,10000,700,0.01,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
104/09/30,0.90,0.92,0.90,0.92,519000,477080,0.08,4
104/10/01,0.94,0.98,0.92,0.98,796000,756980,0.06,10
104/10/02,0.99,1.00,0.93,0.93,795000,756580,-0.05,14
104/10/05,0.94,0.97,0.94,0.97,386000,374190,0.04,9
104/10/06,0.90,0.90,0.84,0.85,640000,544640,-0.12,23
104/10/07,0.82,0.85,0.82,0.85,250000,211530,,6
104/10/08,0.83,0.86,0.83,0.86,30000,25300,0.01,3
104/10/12,0.85,0.85,0.83,0.83,30000,25100,-0.03,2
104/10/13,0.84,0.86,0.84,0.86,15000,12750,0.03,3
104/10/14,0.88,0.89,0.88,0.89,310000,272850,0.03,3
104/10/15,0.89,0.89,0.87,0.87,553000,484470,-0.02,15
104/10/16,0.82,0.88,0.79,0.87,409000,346620,,14
104/10/19,0.87,0.97,0.85,0.95,908000,824560,0.08,31
104/10/20,0.93,1.01,0.90,0.98,1510000,1473600,0.03,32
104/10/21,0.98,0.98,0.93,0.94,793000,749580,-0.04,18
104/10/22,0.93,0.93,0.91,0.93,271000,251540,-0.01,9
104/10/23,0.91,0.94,0.91,0.94,99000,90220,0.01,4
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.88,0.90,0.88,0.89,79000,70310,X,6
104/10/28,0.86,0.86,0.85,0.85,49000,41900,-0.04,4
104/10/29,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
104/10/30,0.85,0.85,0.85,0.85,10000,8500,0.01,1
104/11/02,0.78,0.78,0.75,0.76,91000,70060,-0.09,4
104/11/03,0.73,0.73,0.73,0.73,20000,14600,-0.03,1
104/11/04,0.69,0.69,0.69,0.69,120000,82800,-0.04,1
104/11/05,0.60,0.60,0.60,0.60,120000,72000,-0.09,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.75,0.76,0.74,0.76,90000,67800,X,3
104/11/10,0.79,0.79,0.78,0.78,81000,63980,0.02,2
104/11/11,0.82,0.84,0.82,0.84,180000,151000,0.06,3
104/11/12,0.81,0.81,0.81,0.81,170000,137700,-0.03,2
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.84,0.85,0.81,0.81,478000,401180,X,4
104/11/17,0.76,0.76,0.74,0.74,480000,355510,-0.07,8
104/11/18,0.77,0.77,0.77,0.77,2000,1540,0.03,2
104/11/19,0.75,0.75,0.75,0.75,77000,57750,-0.02,1
104/11/20,0.69,0.70,0.69,0.69,82000,56630,-0.06,3
104/11/23,0.66,0.66,0.66,0.66,10000,6600,-0.03,1
104/11/24,0.77,0.77,0.77,0.77,10000,7700,0.11,1
104/11/25,0.81,0.81,0.81,0.81,38000,30780,0.04,2
104/11/26,0.76,0.77,0.76,0.77,39000,29650,-0.04,3
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.77,0.77,0.77,0.77,5000,3850,X,1
104/12/01,0.70,0.70,0.70,0.70,5000,3500,-0.07,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.74,0.74,0.74,0.74,10000,7400,X,1
104/12/04,0.74,0.74,0.74,0.74,10000,7400,,1
104/12/07,0.84,0.84,0.82,0.82,40000,33400,0.08,2
104/12/08,0.82,0.83,0.80,0.83,35000,28550,0.01,4
104/12/09,0.86,0.86,0.86,0.86,200000,172000,0.03,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.85,0.85,0.85,0.85,200000,170000,X,1
104/12/14,0.95,0.95,0.94,0.94,31000,29350,0.09,2
104/12/15,0.91,0.96,0.88,0.96,21000,18860,0.02,3
104/12/16,1.05,1.07,1.05,1.06,486000,518820,0.10,6
104/12/17,0.99,0.99,0.96,0.97,449000,432760,-0.09,5
104/12/18,0.93,0.93,0.93,0.93,36000,33480,-0.04,1
104/12/21,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
104/12/22,0.81,0.82,0.81,0.82,122000,99550,-0.10,4
104/12/23,0.81,0.86,0.78,0.86,221000,183830,0.04,7
104/12/24,0.83,0.83,0.81,0.81,106000,86860,-0.05,9
104/12/25,0.84,0.84,0.84,0.84,118000,99120,0.03,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.84,0.87,0.84,0.87,107000,90240,X,2
104/12/30,0.81,0.81,0.81,0.81,103000,83430,-0.06,2
104/12/31,0.83,0.83,0.83,0.83,4000,3320,0.02,1
105/01/04,0.84,0.88,0.84,0.88,98000,83920,0.05,3
105/01/05,0.91,0.93,0.90,0.91,61000,55830,0.03,5
105/01/06,--,--,--,--,0,0,,0
105/01/07,1.17,1.17,1.17,1.17,6000,7020,X,1
105/01/08,1.12,1.12,1.12,1.12,31000,34720,-0.05,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.56,0.59,0.56,0.59,12000,6780,X,2
105/01/30,0.49,0.52,0.49,0.51,42000,21280,-0.08,3
105/02/01,0.48,0.57,0.48,0.57,32000,16540,0.06,3
105/02/02,0.63,0.63,0.59,0.59,83000,50250,0.02,3
105/02/03,0.58,0.58,0.58,0.58,21000,12180,-0.01,1
105/02/15,0.53,0.53,0.52,0.52,39000,20500,-0.06,2
105/02/16,0.39,0.39,0.39,0.39,12000,4680,-0.13,1
105/02/17,0.40,0.41,0.40,0.41,22000,8930,0.02,2
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.34,0.34,0.34,0.34,5000,1700,X,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.17,0.17,0.17,0.17,10000,1700,X,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.23,1.26,1.21,1.23,612000,762680,X,29
106/01/12,1.21,1.22,1.19,1.19,322000,388820,-0.04,11
106/01/13,1.18,1.18,1.18,1.18,110000,129800,-0.01,4
106/01/16,1.13,1.15,1.13,1.14,477000,543680,-0.04,8
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.14,1.14,1.14,1.14,410000,467400,X,5
106/01/19,1.07,1.08,1.02,1.05,474000,489730,-0.09,5
106/01/20,1.04,1.04,1.04,1.04,50000,52000,-0.01,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.13,1.13,1.10,1.11,208000,234040,X,8
106/02/03,1.09,1.09,1.08,1.08,138000,150320,-0.03,7
106/02/06,--,--,--,--,0,0,,0
106/02/07,1.07,1.07,1.07,1.07,60000,64200,X,3
106/02/08,1.00,1.00,1.00,1.00,25000,25000,-0.07,1
106/02/09,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.96,0.96,0.96,0.96,25000,24000,X,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.93,0.93,0.93,0.93,20000,18600,X,1
106/02/17,0.90,0.90,0.76,0.78,81000,63200,-0.15,4
106/02/18,0.78,0.78,0.73,0.73,286000,219660,-0.05,5
106/02/20,0.75,0.76,0.75,0.76,286000,217060,0.03,2
106/02/21,0.82,0.82,0.80,0.80,60000,48600,0.04,2
106/02/22,0.70,0.70,0.61,0.61,191000,122500,-0.19,11
106/02/23,0.54,0.58,0.54,0.58,190000,106900,-0.03,4
106/02/24,0.63,0.63,0.63,0.63,60000,37800,0.05,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.59,0.62,0.59,0.62,11000,6790,X,2
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.63,0.63,0.63,0.63,10000,6300,X,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.59,0.59,0.59,0.59,30000,17700,X,1
106/03/10,0.63,0.63,0.61,0.61,60000,37200,0.02,2
106/03/13,0.62,0.67,0.62,0.67,268000,179510,0.06,4
106/03/14,0.67,0.67,0.65,0.65,217000,144350,-0.02,8
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.65,0.65,0.65,0.65,50000,32500,X,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.59,0.59,0.59,0.59,256000,151040,X,2
106/03/28,0.58,0.59,0.58,0.59,257000,149070,,3
106/03/29,0.57,0.57,0.57,0.57,1000,570,-0.02,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.50,0.50,0.50,0.50,2000,1000,X,1
106/04/11,0.50,0.50,0.50,0.50,284000,142000,,2
106/04/12,0.50,0.50,0.49,0.49,284000,140160,-0.01,3
106/04/13,0.52,0.54,0.52,0.54,876000,465120,0.05,9
106/04/14,0.56,0.56,0.54,0.55,882000,486110,0.01,23
106/04/17,0.57,0.61,0.57,0.61,659000,396690,0.06,7
106/04/18,0.56,0.56,0.55,0.56,659000,368240,-0.05,19
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.53,0.53,0.52,0.52,50000,26100,X,2
106/04/21,0.50,0.50,0.50,0.50,1000,500,-0.02,1
106/04/24,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.38,0.38,0.38,0.38,3000,1140,X,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.35,0.35,0.35,0.35,4000,1400,0.00,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.28,0.28,0.28,0.28,1000,280,0.00,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.14,0.14,0.14,0.14,50000,7000,0.00,2
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.06,0.06,0.06,0.06,10000,600,0.00,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
107/05/02,0.85,0.85,0.85,0.85,200000,170000,-0.28,2
107/05/03,0.84,0.84,0.83,0.83,101000,84120,-0.02,2
107/05/04,0.78,0.78,0.76,0.76,141000,109380,-0.07,4
107/05/07,0.70,0.71,0.69,0.69,181000,127910,-0.07,5
107/05/08,0.59,0.69,0.59,0.69,584000,376960,0.00,11
107/05/09,0.65,0.66,0.60,0.60,468000,306050,-0.09,10
107/05/10,0.57,0.57,0.53,0.54,384000,214140,-0.06,7
107/05/11,0.46,0.53,0.44,0.53,427000,199580,-0.01,10
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.35,0.37,0.33,0.37,257000,91030,0.00,8
107/05/16,0.47,0.47,0.34,0.38,244000,93350,0.01,6
107/05/17,0.56,0.56,0.52,0.52,44000,24080,0.14,4
107/05/18,0.41,0.41,0.41,0.41,2000,820,-0.11,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.27,0.32,0.27,0.32,270000,73900,0.00,4
107/05/24,0.40,0.40,0.36,0.36,40000,15200,0.04,2
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.26,0.26,0.26,0.26,46000,11960,0.00,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.16,0.16,0.16,0.16,115000,18400,0.00,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
