109/07/27,1.85,2.05,1.63,1.83,396000,716330,+0.33,43
109/07/28,1.91,2.04,1.35,1.40,488000,839760,-0.43,36
109/07/29,1.32,1.67,1.32,1.53,306000,448510,+0.13,16
109/07/30,1.61,1.62,1.53,1.53,200000,316960,0.00,14
109/07/31,1.60,1.60,1.54,1.55,148000,229910,+0.02,9
109/08/03,1.63,1.64,1.53,1.53,183000,282900,-0.02,10
109/08/04,1.56,1.56,1.46,1.46,263000,394240,-0.07,9
109/08/05,1.53,1.66,1.53,1.63,128000,206880,+0.17,16
109/08/06,1.62,1.62,1.50,1.59,110000,174190,-0.04,8
109/08/07,1.42,1.46,1.40,1.40,352000,498660,-0.19,24
109/08/10,1.37,1.43,1.24,1.25,294000,387090,-0.15,19
109/08/11,1.20,1.20,1.14,1.16,282000,329010,-0.09,4
109/08/12,1.11,1.11,1.09,1.09,25000,27730,-0.07,2
109/08/13,1.16,1.16,1.16,1.16,2000,2320,+0.07,1
109/08/14,1.04,1.04,1.04,1.04,12000,12480,-0.12,1
109/08/17,1.09,1.22,1.09,1.22,167000,195180,+0.18,16
109/08/18,1.14,1.19,1.12,1.12,158000,183140,-0.10,14
109/08/19,0.99,0.99,0.99,0.99,31000,30690,-0.13,4
109/08/20,0.94,0.94,0.61,0.64,391000,274750,-0.35,24
109/08/21,0.71,0.72,0.64,0.67,95000,65430,+0.03,7
109/08/24,0.61,0.76,0.61,0.76,197000,124220,+0.09,3
109/08/25,0.78,0.92,0.78,0.92,42000,34160,+0.16,3
109/08/26,0.92,0.99,0.92,0.99,64000,61920,+0.07,4
109/08/27,0.93,0.96,0.93,0.93,92000,86080,-0.06,6
109/08/28,0.88,0.94,0.87,0.94,91000,83220,+0.01,6
109/08/31,0.92,0.92,0.92,0.92,54000,49680,-0.02,1
109/09/01,0.88,1.07,0.88,1.05,400000,402090,+0.13,23
109/09/02,0.88,1.03,0.88,1.03,412000,393100,-0.02,9
109/09/03,0.88,0.88,0.88,0.88,12000,10560,-0.15,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.77,0.77,0.77,0.77,54000,41580,+0.01,3
109/09/10,0.75,0.75,0.73,0.73,54000,39960,-0.04,2
109/09/11,---,---,---,---,0,0,---,0
