109/04/30,1.72,1.86,1.63,1.86,1154000,1986220,+0.43,74
109/05/04,1.70,2.01,1.70,2.00,853000,1592040,+0.14,73
109/05/05,1.96,2.01,1.82,1.91,495000,963820,-0.09,54
109/05/06,1.97,2.22,1.95,2.05,543000,1136410,+0.14,59
109/05/07,2.13,2.19,2.06,2.06,555000,1177920,+0.01,51
109/05/08,2.13,2.18,1.99,2.06,648000,1348420,0.00,53
109/05/11,2.24,2.41,2.16,2.32,959000,2193660,+0.26,79
109/05/12,2.35,2.37,2.19,2.23,641000,1491850,-0.09,58
109/05/13,2.23,2.24,2.08,2.11,358000,763580,-0.12,34
109/05/14,2.02,2.19,1.88,1.88,346000,720630,-0.23,39
109/05/15,2.01,2.06,1.87,1.94,283000,552440,+0.06,23
109/05/18,1.93,1.93,1.64,1.71,379000,679680,-0.23,28
109/05/19,1.82,1.91,1.74,1.91,95000,170850,+0.20,9
109/05/20,1.81,1.87,1.78,1.78,41000,74140,-0.13,7
109/05/21,1.84,1.90,1.82,1.90,708000,1303870,+0.12,35
109/05/22,1.83,1.85,1.80,1.81,680000,1234840,-0.09,19
109/05/25,1.83,1.83,1.73,1.82,132000,236180,+0.01,7
109/05/26,1.81,1.98,1.81,1.90,357000,680270,+0.08,29
109/05/27,1.95,1.95,1.83,1.84,412000,784880,-0.06,29
109/05/28,1.81,1.82,1.65,1.66,472000,833630,-0.18,24
109/05/29,1.59,1.70,1.59,1.66,212000,346940,0.00,13
109/06/01,1.70,1.78,1.70,1.78,412000,715190,+0.12,13
109/06/02,1.84,1.85,1.73,1.73,223000,398410,-0.05,16
109/06/03,1.77,1.79,1.76,1.78,200000,356060,+0.05,8
109/06/04,1.81,1.86,1.80,1.84,468000,856340,+0.06,25
109/06/05,1.87,1.87,1.80,1.84,257000,474760,0.00,19
109/06/08,1.85,1.86,1.78,1.78,307000,566660,-0.06,7
109/06/09,1.81,1.85,1.76,1.76,335000,608850,-0.02,8
109/06/10,1.79,1.82,1.77,1.77,407000,730670,+0.01,22
109/06/11,1.80,1.80,1.61,1.61,463000,796660,-0.16,13
109/06/12,1.34,1.59,1.34,1.59,158000,239970,-0.02,9
109/06/15,1.65,1.65,1.55,1.55,109000,175750,-0.04,6
109/06/16,1.62,1.65,1.61,1.65,241000,394710,+0.10,6
109/06/17,1.68,1.75,1.68,1.75,337000,578440,+0.10,22
109/06/18,1.78,1.79,1.74,1.78,130000,229400,+0.03,14
109/06/19,1.75,1.75,1.70,1.70,50000,86700,-0.08,3
109/06/22,1.67,1.67,1.67,1.67,10000,16700,-0.03,1
109/06/23,1.68,1.72,1.66,1.67,426000,720900,0.00,11
109/06/24,1.70,1.70,1.67,1.67,474000,799390,0.00,22
109/06/29,1.62,1.72,1.62,1.67,489000,823910,0.00,22
109/06/30,1.71,1.82,1.70,1.78,717000,1246310,+0.11,35
109/07/01,1.80,1.80,1.74,1.74,408000,721250,-0.04,25
109/07/02,1.71,1.71,1.68,1.68,100000,170090,-0.06,11
109/07/03,1.62,1.62,1.59,1.59,175000,279350,-0.09,6
109/07/06,1.62,1.74,1.62,1.72,411000,684460,+0.13,17
109/07/07,1.76,1.78,1.68,1.68,479000,828200,-0.04,23
109/07/08,1.70,1.70,1.67,1.67,140000,236560,-0.01,7
109/07/09,1.66,1.66,1.59,1.59,118000,194760,-0.08,7
109/07/10,1.47,1.47,1.40,1.40,190000,275230,-0.19,9
109/07/13,1.39,1.47,1.38,1.47,172000,242840,+0.07,6
109/07/14,1.49,1.54,1.43,1.43,74000,108950,-0.04,5
109/07/15,1.48,1.49,1.40,1.40,231000,342880,-0.03,5
109/07/16,1.40,1.40,1.35,1.35,230000,317180,-0.05,15
109/07/17,1.31,1.31,1.31,1.31,2000,2620,-0.04,1
109/07/20,1.21,1.25,1.21,1.25,38000,47180,-0.06,2
109/07/21,1.34,1.35,1.29,1.32,113000,149260,+0.07,5
109/07/22,1.30,1.32,1.28,1.28,93000,120780,-0.04,5
109/07/23,1.35,1.38,1.35,1.38,158000,216540,+0.10,5
109/07/24,1.31,1.31,1.23,1.23,61000,79130,-0.15,7
109/07/27,1.23,1.23,1.13,1.13,125000,148870,-0.10,5
109/07/28,1.16,1.16,0.99,0.99,65000,71320,-0.14,4
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.18,1.30,1.18,1.30,241000,301550,+0.29,11
109/07/31,1.19,1.24,1.14,1.24,233000,275880,-0.06,27
109/08/03,1.26,1.26,1.20,1.20,100000,121100,-0.04,4
109/08/04,1.28,1.28,1.22,1.22,73000,89520,+0.02,5
109/08/05,1.23,1.23,1.19,1.19,95000,113850,-0.03,8
109/08/06,1.09,1.09,1.09,1.09,30000,32700,-0.10,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.91,0.91,0.91,0.91,80000,72800,-0.06,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
