109/11/05,1.06,1.06,1.01,1.01,76000,77560,-0.11,3
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.10,1.10,1.10,1.10,10000,11000,+0.03,1
109/11/10,0.98,0.98,0.98,0.98,8000,7840,-0.12,1
109/11/11,1.01,1.01,1.01,1.01,10000,10100,+0.03,1
109/11/12,1.02,1.11,1.02,1.04,49000,50740,+0.03,3
109/11/13,1.03,1.05,1.03,1.05,69000,71870,+0.01,3
109/11/16,1.48,1.86,1.48,1.86,119000,190920,+0.81,8
109/11/17,2.01,2.23,1.81,1.81,167000,344270,-0.05,9
109/11/18,1.85,2.03,1.85,1.91,20000,38650,+0.10,4
109/11/19,1.90,1.90,1.90,1.90,5000,9500,-0.01,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,2.06,2.06,2.06,2.06,5000,10300,-0.10,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,2.53,2.53,2.53,2.53,2000,5060,+0.61,1
109/12/03,2.55,2.55,2.55,2.55,2000,5100,+0.02,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.96,1.96,1.90,1.90,10000,19300,-0.44,2
109/12/08,1.95,1.95,1.95,1.95,10000,19500,+0.05,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.68,1.68,1.68,1.68,5000,8400,-0.34,1
109/12/14,1.76,1.76,1.76,1.76,5000,8800,+0.08,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.73,1.73,1.70,1.70,10000,17150,+0.11,2
109/12/17,1.79,1.79,1.79,1.79,10000,17900,+0.09,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,2.02,2.02,2.02,2.02,4000,8080,+0.31,1
109/12/24,2.11,2.11,2.04,2.04,9000,18640,+0.02,2
109/12/25,2.16,2.16,2.16,2.16,5000,10800,+0.12,1
