101/02/24,0.21,0.21,0.21,0.21,196000,41160,-0.01,2
101/02/29,0.21,0.21,0.16,0.16,204000,34140,-0.05,4
101/03/01,0.16,0.17,0.16,0.17,279000,45340,0.01,5
101/03/02,0.16,0.17,0.16,0.17,175000,29050,,3
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.22,0.22,0.20,0.20,300000,61800,0.03,6
101/03/07,0.20,0.20,0.19,0.19,570000,109050,-0.01,10
101/03/08,0.18,0.20,0.18,0.19,560000,105700,,8
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.21,0.21,0.21,0.21,10000,2100,0.02,1
101/03/13,0.19,0.19,0.17,0.17,350000,62300,-0.04,5
101/03/14,0.16,0.16,0.14,0.14,160000,24500,-0.03,3
101/03/15,0.16,0.18,0.16,0.18,630000,109900,0.04,9
101/03/16,--,--,--,--,0,0,,0
101/03/19,0.16,0.17,0.15,0.15,290000,47700,-0.03,5
101/03/20,0.15,0.16,0.14,0.16,600000,92700,0.01,11
101/03/21,0.15,0.15,0.15,0.15,280000,42000,-0.01,4
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.12,0.12,0.12,0.12,70000,8400,-0.02,1
101/03/27,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.13,0.14,0.13,0.14,93000,12220,0.03,3
101/03/30,0.14,0.17,0.14,0.15,588000,91140,0.01,6
101/04/02,0.13,0.14,0.13,0.14,140000,18900,-0.01,2
101/04/03,0.14,0.21,0.14,0.21,308000,56420,0.07,5
101/04/05,0.22,0.22,0.17,0.17,980000,186900,-0.04,16
101/04/06,0.16,0.16,0.14,0.14,519000,78960,-0.03,7
101/04/09,0.18,0.22,0.18,0.22,52000,9680,0.08,3
101/04/10,0.22,0.26,0.21,0.24,1630000,375370,0.02,23
101/04/11,0.25,0.25,0.23,0.24,630000,154700,,9
101/04/12,0.21,0.22,0.21,0.22,560000,121100,-0.02,9
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.22,0.30,0.22,0.29,1680000,440300,0.07,24
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,0.29,0.29,0.28,0.28,392000,112700,-0.04,4
101/04/25,0.30,0.31,0.30,0.30,1117000,340010,0.02,15
101/04/26,0.31,0.32,0.29,0.32,480000,147000,0.02,9
101/04/27,0.38,0.47,0.37,0.47,590000,229940,0.15,9
101/04/30,0.50,0.50,0.50,0.50,100000,50000,0.03,2
101/05/02,0.31,0.31,0.26,0.26,155000,44800,-0.24,4
101/05/03,0.27,0.28,0.27,0.28,45000,12450,0.02,2
101/05/04,0.25,0.25,0.25,0.25,100000,25000,-0.03,2
101/05/07,0.26,0.29,0.26,0.29,95000,26050,0.04,3
101/05/08,0.27,0.27,0.27,0.27,35000,9450,-0.02,1
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.32,0.32,0.32,0.32,5000,1600,0.05,1
101/05/14,0.33,0.33,0.33,0.33,5000,1650,0.01,1
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,0.33,0.33,0.33,0.33,30000,9900,-0.13,1
101/05/22,0.41,0.41,0.41,0.41,30000,12300,0.08,1
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,0.27,0.37,0.27,0.36,373000,117300,0.15,15
101/06/05,0.24,0.28,0.24,0.28,30000,7550,-0.08,3
101/06/06,0.19,0.19,0.19,0.19,10000,1900,-0.09,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,0.68,0.79,0.68,0.79,130000,96250,0.39,12
101/06/11,0.78,0.85,0.70,0.74,60000,45210,-0.05,8
101/06/12,--,--,--,--,0,0,,0
101/06/13,0.65,0.65,0.65,0.65,32000,20800,-0.09,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.69,0.69,0.69,0.69,10000,6900,X,1
102/10/11,0.68,0.68,0.67,0.67,297000,200970,-0.02,3
102/10/14,0.66,0.72,0.66,0.69,299000,203370,0.02,5
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.67,0.68,0.67,0.68,11000,7400,X,2
102/10/17,0.69,0.69,0.69,0.69,1000,690,0.01,1
102/10/18,0.63,0.65,0.61,0.61,128000,80100,-0.08,5
102/10/21,0.61,0.63,0.61,0.63,129000,79090,0.02,3
102/10/22,0.61,0.61,0.59,0.60,238000,142210,-0.03,4
102/10/23,0.62,0.62,0.62,0.62,198000,122760,0.02,2
102/10/24,0.63,0.63,0.63,0.63,3000,1890,0.01,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.61,0.61,0.61,0.61,196000,119560,X,2
102/10/29,0.60,0.61,0.60,0.61,396000,239600,,5
102/10/30,0.59,0.59,0.59,0.59,200000,118000,-0.02,3
102/10/31,0.57,0.57,0.57,0.57,99000,56430,-0.02,1
102/11/01,0.55,0.55,0.55,0.55,99000,54450,-0.02,1
102/11/04,0.62,0.62,0.62,0.62,99000,61380,0.07,1
102/11/05,0.61,0.78,0.61,0.74,1510000,1052550,0.12,39
102/11/06,0.74,0.79,0.70,0.70,2641000,1965930,-0.04,49
102/11/07,0.71,0.72,0.70,0.70,1105000,775740,,17
102/11/08,0.69,0.69,0.68,0.69,273000,188120,-0.01,4
102/11/11,0.69,0.72,0.69,0.70,551000,387110,0.01,11
102/11/12,0.71,0.76,0.71,0.73,1287000,949740,0.03,28
102/11/13,0.72,0.72,0.70,0.72,434000,311780,-0.01,15
102/11/14,0.69,0.69,0.65,0.66,536000,357540,-0.06,9
102/11/15,0.62,0.63,0.59,0.60,552000,333900,-0.06,16
102/11/18,0.58,0.58,0.55,0.55,344000,191710,-0.05,13
102/11/19,0.52,0.53,0.50,0.53,585000,296180,-0.02,13
102/11/20,0.52,0.52,0.50,0.51,253000,130710,-0.02,5
102/11/21,0.50,0.51,0.50,0.50,223000,112600,-0.01,7
102/11/22,0.47,0.47,0.42,0.43,88000,38540,-0.07,5
102/11/25,0.45,0.45,0.42,0.42,60000,25950,-0.01,3
102/11/26,0.41,0.42,0.41,0.42,25000,10300,,3
102/11/27,0.43,0.46,0.43,0.46,418000,183330,0.04,10
102/11/28,0.43,0.43,0.41,0.41,411000,174150,-0.05,6
102/11/29,0.37,0.38,0.37,0.38,133000,50520,-0.03,3
102/12/02,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.33,0.33,0.33,0.33,2000,660,X,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.30,0.34,0.30,0.34,20000,6400,X,3
102/12/10,0.31,0.33,0.31,0.33,40000,12800,-0.01,3
102/12/11,0.35,0.35,0.35,0.35,10000,3500,0.02,1
102/12/12,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
102/12/13,0.33,0.33,0.33,0.33,2000,660,,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.35,0.35,0.35,0.35,5000,1750,X,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.33,0.33,0.33,0.33,56000,18480,X,2
102/12/30,0.31,0.31,0.31,0.31,17000,5270,-0.02,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.26,0.26,0.26,0.26,30000,7800,X,1
103/01/03,0.28,0.28,0.28,0.28,30000,8400,0.02,1
103/01/06,0.28,0.28,0.28,0.28,4000,1120,,1
103/01/07,0.33,0.33,0.33,0.33,40000,13200,0.05,2
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.37,0.37,0.37,0.37,32000,11840,X,1
103/01/10,0.35,0.35,0.34,0.34,40000,13700,-0.03,2
103/01/13,0.32,0.32,0.32,0.32,32000,10240,-0.02,1
103/01/14,0.29,0.30,0.29,0.30,30000,8900,-0.02,3
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.33,0.37,0.33,0.35,19000,6770,X,3
103/01/20,0.32,0.37,0.32,0.37,15000,5050,0.02,2
103/01/21,0.33,0.33,0.33,0.33,50000,16500,-0.04,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.34,0.34,0.34,0.34,40000,13600,X,1
103/01/27,0.36,0.36,0.35,0.35,92000,33070,0.01,5
103/02/05,0.33,0.33,0.33,0.33,20000,6600,-0.02,2
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.29,0.29,0.29,0.29,40000,11600,X,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.22,0.22,0.22,0.22,52000,11440,X,2
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.24,0.24,0.24,0.24,12000,2880,X,1
103/02/14,0.24,0.24,0.24,0.24,50000,12000,,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.24,0.25,0.24,0.25,60000,14570,X,3
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.15,0.15,0.15,0.15,6000,900,X,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.12,0.12,0.12,0.12,6000,720,X,1
103/03/10,0.24,0.24,0.24,0.24,200000,48000,0.12,2
103/03/11,0.24,0.24,0.23,0.23,243000,56890,-0.01,4
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.96,0.97,0.96,0.97,333000,321660,X,2
104/04/30,0.96,1.00,0.96,1.00,515000,499850,0.03,6
104/05/04,1.00,1.00,1.00,1.00,182000,182000,,2
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.98,0.98,0.97,0.97,332000,323370,X,3
104/05/07,0.96,0.96,0.95,0.95,332000,318390,-0.02,5
104/05/08,--,--,--,--,0,0,,0
104/05/11,1.02,1.14,1.02,1.14,443000,471680,X,6
104/05/12,1.12,1.21,1.11,1.21,839000,973710,0.07,16
104/05/13,1.12,1.12,1.04,1.04,387000,428760,-0.17,14
104/05/14,1.04,1.04,0.97,0.97,134000,135720,-0.07,3
104/05/15,1.04,1.04,1.04,1.04,52000,54080,0.07,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.89,0.89,0.89,0.89,3000,2670,X,1
104/05/20,0.91,0.91,0.91,0.91,143000,130130,0.02,1
104/05/21,0.90,0.91,0.89,0.91,410000,370310,,4
104/05/22,0.86,0.88,0.86,0.88,267000,232960,-0.03,6
104/05/25,0.87,0.87,0.87,0.87,5000,4350,-0.01,1
104/05/26,0.88,0.89,0.88,0.89,498000,441210,0.02,6
104/05/27,0.87,0.87,0.84,0.84,498000,424310,-0.05,6
104/05/28,0.83,0.83,0.83,0.83,181000,150230,-0.01,2
104/05/29,0.82,0.82,0.82,0.82,186000,152520,-0.01,3
104/06/01,0.85,0.86,0.85,0.86,352000,301190,0.04,2
104/06/02,0.85,0.89,0.85,0.89,588000,515380,0.03,7
104/06/03,0.90,0.96,0.90,0.92,1120000,1049660,0.03,16
104/06/04,0.97,1.15,0.96,1.09,1900000,1964740,0.17,27
104/06/05,1.08,1.14,1.05,1.09,1685000,1837940,,27
104/06/08,1.07,1.15,1.05,1.05,1043000,1163060,-0.04,13
104/06/09,1.09,1.15,1.08,1.15,773000,856930,0.10,10
104/06/10,1.14,1.22,1.14,1.15,796000,939570,,10
104/06/11,1.11,1.14,1.11,1.14,330000,370230,-0.01,3
104/06/12,1.15,1.15,1.15,1.15,199000,228850,0.01,2
104/06/15,1.13,1.13,1.13,1.13,199000,224870,-0.02,3
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.92,0.92,0.92,0.92,5000,4600,X,1
104/06/23,0.91,0.91,0.91,0.91,167000,151970,-0.01,2
104/06/24,0.94,0.95,0.94,0.95,366000,346830,0.04,9
104/06/25,0.94,0.94,0.93,0.93,199000,185850,-0.02,7
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.01,1.01,1.01,1.01,108000,109080,X,2
104/06/30,1.02,1.04,1.02,1.04,108000,112160,0.03,3
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.71,0.71,0.71,0.71,120000,85200,X,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.73,0.73,0.73,0.73,99000,72270,X,1
104/07/07,0.69,0.69,0.69,0.69,99000,68310,-0.04,1
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,0.57,0.57,0.57,0.57,199000,113430,X,1
104/07/14,0.58,0.58,0.58,0.58,392000,227360,0.01,3
104/07/15,0.51,0.53,0.51,0.53,193000,101390,-0.05,2
104/07/16,0.53,0.53,0.53,0.53,199000,105470,,1
104/07/17,0.50,0.51,0.50,0.50,199000,100010,-0.03,4
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.46,0.50,0.44,0.45,1272000,598730,X,11
104/07/23,0.43,0.45,0.42,0.44,1307000,563510,-0.01,19
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.46,0.51,0.46,0.48,991000,474490,X,7
104/07/28,0.49,0.50,0.38,0.41,1656000,801640,-0.07,17
104/07/29,0.42,0.42,0.39,0.40,70000,28200,-0.01,3
104/07/30,0.34,0.35,0.33,0.35,400000,136490,-0.05,9
104/07/31,0.33,0.34,0.33,0.34,239000,79070,-0.01,3
104/08/03,--,--,--,--,0,0,,0
104/08/04,0.39,0.46,0.39,0.46,248000,105980,X,10
104/08/05,0.40,0.40,0.33,0.33,309000,113170,-0.13,6
104/08/06,0.32,0.34,0.32,0.33,281000,94620,,11
104/08/07,0.29,0.29,0.25,0.27,400000,104800,-0.06,10
104/08/10,0.26,0.26,0.20,0.20,325000,68000,-0.07,7
104/08/11,0.20,0.22,0.20,0.22,80000,17400,0.02,2
104/08/12,0.30,0.30,0.27,0.27,161000,45580,0.05,5
104/08/13,--,--,--,--,0,0,,0
104/08/14,0.27,0.28,0.27,0.28,60000,16300,X,2
104/08/17,0.27,0.27,0.27,0.27,30000,8100,-0.01,1
104/08/18,0.25,0.27,0.25,0.27,85000,21650,,2
104/08/19,0.28,0.35,0.28,0.34,120000,39700,0.07,4
104/08/20,0.29,0.29,0.27,0.27,50000,13700,-0.07,2
104/08/21,--,--,--,--,0,0,,0
104/08/24,0.34,0.48,0.34,0.48,102000,42960,X,3
104/08/25,0.37,0.37,0.37,0.37,20000,7400,-0.11,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,0.13,0.13,0.13,0.13,210000,27300,X,21
104/09/02,0.15,0.15,0.15,0.15,30000,4500,0.02,3
104/09/03,0.12,0.12,0.10,0.10,150000,16500,-0.05,16
104/09/04,0.08,0.10,0.08,0.10,520000,46760,,29
104/09/07,0.06,0.06,0.06,0.06,208000,12480,-0.04,4
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.01,0.01,0.01,0.01,292000,2920,X,2
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,1.64,1.64,1.64,1.64,5000,8200,X,1
105/08/16,1.67,1.67,1.66,1.66,10000,16650,0.02,2
105/08/17,1.76,1.76,1.75,1.75,20000,35050,0.09,3
105/08/18,1.78,1.78,1.78,1.78,15000,26700,0.03,1
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,1.60,1.60,1.60,1.60,10000,16000,X,1
105/08/29,1.66,1.66,1.66,1.66,10000,16600,0.06,1
105/08/30,1.66,1.66,1.66,1.66,100000,166000,,1
105/08/31,1.58,1.58,1.58,1.58,100000,158000,-0.08,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,1.63,1.63,1.63,1.63,1000,1630,X,1
105/09/05,1.44,1.44,1.44,1.44,1000,1440,-0.19,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,1.08,1.08,0.98,0.98,175000,179610,X,9
105/09/08,1.02,1.05,0.99,1.01,411000,422220,0.03,6
105/09/09,1.14,1.20,1.14,1.15,341000,395820,0.14,12
105/09/10,1.37,1.37,1.27,1.27,114000,153300,0.12,10
105/09/12,1.41,1.43,1.41,1.43,102000,145820,0.16,2
105/09/13,1.52,1.52,1.52,1.52,100000,152000,0.09,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,1.09,1.11,0.91,0.94,748000,735070,X,36
105/09/20,0.95,0.95,0.90,0.90,1525000,1408340,-0.04,33
105/09/21,0.98,0.98,0.86,0.86,1527000,1389370,-0.04,26
105/09/22,0.78,0.83,0.78,0.78,1349000,1081210,-0.08,26
105/09/23,0.77,0.77,0.69,0.69,1747000,1274060,-0.09,30
105/09/26,0.78,0.81,0.77,0.80,1422000,1121050,0.11,21
105/09/29,0.69,0.69,0.64,0.66,826000,545570,-0.14,19
105/09/30,0.66,0.78,0.65,0.78,674000,457320,0.12,11
105/10/03,0.65,0.67,0.64,0.64,529000,341940,-0.14,10
105/10/04,0.65,0.65,0.61,0.61,705000,443140,-0.03,9
105/10/05,0.62,0.66,0.62,0.65,287000,178750,0.04,10
105/10/06,0.61,0.61,0.57,0.57,177000,102910,-0.08,4
105/10/07,0.55,0.57,0.54,0.54,479000,265120,-0.03,10
105/10/11,0.44,0.53,0.44,0.51,409000,191890,-0.03,12
105/10/12,0.53,0.53,0.45,0.48,763000,369820,-0.03,15
105/10/13,0.41,0.50,0.41,0.50,743000,339950,0.02,8
105/10/14,0.49,0.49,0.45,0.47,340000,163020,-0.03,9
105/10/17,0.48,0.54,0.48,0.49,122000,61580,0.02,3
105/10/18,0.48,0.50,0.48,0.48,17000,8360,-0.01,3
105/10/19,0.40,0.40,0.40,0.40,361000,144400,-0.08,6
105/10/20,0.38,0.38,0.37,0.37,370000,137900,-0.03,5
105/10/21,0.33,0.38,0.33,0.38,710000,246200,0.01,10
105/10/24,0.35,0.35,0.34,0.34,310000,107000,-0.04,5
105/10/25,0.30,0.32,0.30,0.30,152000,47100,-0.04,5
105/10/26,0.29,0.30,0.29,0.30,290000,86800,,4
105/10/27,0.31,0.33,0.31,0.32,544000,173080,0.02,5
105/10/28,0.31,0.32,0.31,0.32,45000,14020,,3
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.31,0.31,0.31,0.31,10000,3100,X,1
105/11/02,0.33,0.34,0.32,0.33,137000,45140,0.02,5
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.35,0.35,0.35,0.35,5000,1750,X,1
105/11/07,0.30,0.30,0.29,0.29,54000,15960,-0.06,4
105/11/08,0.24,0.26,0.24,0.26,56000,13480,-0.03,3
105/11/09,0.23,0.37,0.22,0.37,228000,78490,0.11,14
105/11/10,0.26,0.28,0.26,0.28,92000,23940,-0.09,6
105/11/11,0.34,0.37,0.34,0.36,108000,37330,0.08,6
105/11/14,0.37,0.37,0.37,0.37,100000,37000,0.01,3
105/11/15,0.38,0.38,0.35,0.35,80000,29500,-0.02,4
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.34,0.34,0.31,0.34,156000,51490,X,7
105/11/18,0.30,0.32,0.30,0.32,120000,36250,-0.02,3
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.27,0.27,0.22,0.24,143000,35180,X,10
105/11/23,0.20,0.21,0.19,0.20,190000,38150,-0.04,9
105/11/24,0.21,0.23,0.21,0.23,132000,28470,0.03,6
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.22,0.22,0.20,0.20,63000,12860,X,3
105/11/29,0.21,0.21,0.21,0.21,1000,210,0.01,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.23,0.25,0.23,0.25,327000,79080,X,6
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.15,0.16,0.15,0.16,168000,25880,X,3
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.13,0.13,0.12,0.12,92000,11660,X,4
105/12/09,0.10,0.11,0.10,0.10,228000,23000,-0.02,6
105/12/12,0.09,0.11,0.09,0.11,516000,46950,0.01,10
105/12/13,0.09,0.10,0.09,0.09,357000,32230,-0.02,5
105/12/14,0.08,0.08,0.06,0.06,1045000,76140,-0.03,12
105/12/15,0.08,0.08,0.07,0.07,599000,44930,0.01,3
105/12/16,0.07,0.07,0.07,0.07,399000,27930,,2
105/12/19,0.08,0.08,0.08,0.08,1408000,112640,0.01,10
105/12/20,0.09,0.09,0.09,0.09,708000,63720,0.01,7
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.08,0.08,0.08,0.08,4000,320,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.06,0.06,0.06,0.06,100000,6000,X,1
105/12/29,0.06,0.06,0.06,0.06,20000,1200,,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.03,0.03,0.03,0.03,100000,3000,X,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.02,0.02,0.02,0.02,1000,20,X,1
106/01/20,0.02,0.02,0.02,0.02,1000,20,,1
106/01/23,0.02,0.02,0.02,0.02,1000,20,,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
