108/10/28,2.47,2.64,2.47,2.64,39000,99700,+0.23,6
108/10/29,2.75,2.84,2.74,2.77,51000,141450,+0.13,6
108/10/30,2.69,2.73,2.69,2.70,20000,54050,-0.07,4
108/10/31,2.45,2.45,2.36,2.36,55000,130250,-0.34,2
108/11/01,2.24,2.29,2.21,2.21,50000,112400,-0.15,5
108/11/04,2.30,2.30,2.30,2.30,2000,4600,+0.09,2
108/11/05,2.58,2.82,2.52,2.78,376000,1021590,+0.48,39
108/11/06,2.90,3.03,2.78,2.86,395000,1148580,+0.08,32
108/11/07,2.66,2.66,2.54,2.60,21000,54840,-0.26,3
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.56,1.59,1.56,1.59,140000,219600,+0.12,3
108/11/19,1.47,1.48,1.42,1.44,140000,203400,-0.15,8
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.04,1.04,1.04,1.04,50000,52000,+0.06,1
108/12/03,1.10,1.12,1.07,1.12,50000,54900,+0.08,5
108/12/04,1.28,1.41,1.28,1.41,111000,143510,+0.29,4
108/12/05,1.50,1.56,1.42,1.56,73000,111870,+0.15,5
108/12/06,1.70,1.70,1.59,1.61,140000,228400,+0.05,11
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.74,1.78,1.69,1.69,101000,175240,+0.10,3
108/12/13,1.85,1.85,1.74,1.75,101000,179270,+0.06,11
108/12/16,1.82,2.12,1.82,2.12,30000,59600,+0.37,3
108/12/17,2.11,2.11,2.07,2.07,30000,62700,-0.05,3
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.24,2.24,2.24,2.24,2000,4480,+0.48,1
108/12/26,2.16,2.16,2.16,2.16,2000,4320,-0.08,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
