103/11/12,1.08,1.09,0.99,0.99,1441000,1515340,-0.09,18
103/11/13,1.00,1.01,0.98,1.01,412000,410070,0.02,5
103/11/14,--,--,--,--,0,0,,0
103/11/17,1.01,1.01,1.01,1.01,7000,7070,X,1
103/11/18,0.98,1.12,0.98,1.11,858000,936200,0.10,7
103/11/19,1.02,1.02,0.94,0.94,764000,738360,-0.17,4
103/11/20,0.86,0.86,0.81,0.81,587000,502930,-0.13,5
103/11/21,0.78,0.78,0.78,0.78,72000,56160,-0.03,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.78,0.78,0.78,0.78,111000,86580,X,1
103/11/28,0.78,0.78,0.78,0.78,111000,86580,,1
103/12/01,0.85,0.85,0.85,0.85,4000,3400,0.07,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.73,0.73,0.64,0.64,369000,252610,X,3
103/12/04,0.57,0.59,0.57,0.59,392000,223900,-0.05,4
103/12/05,0.57,0.57,0.57,0.57,13000,7410,-0.02,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.64,0.64,0.64,0.64,5000,3200,X,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.26,0.28,0.26,0.28,700000,185000,X,10
103/12/29,0.21,0.21,0.21,0.21,20000,4200,-0.07,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.13,0.13,0.13,0.13,10000,1300,X,1
104/01/06,0.13,0.13,0.13,0.13,10000,1300,,1
104/01/07,0.13,0.13,0.13,0.13,10000,1300,,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.02,0.02,0.02,0.02,85000,1700,X,5
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
105/01/21,1.85,1.90,1.85,1.90,20000,37500,0.86,2
105/01/22,1.81,1.88,1.81,1.88,20000,36900,-0.02,2
105/01/25,1.53,1.53,1.53,1.53,23000,35190,-0.35,2
105/01/26,1.65,1.68,1.63,1.66,200000,333270,0.13,8
105/01/27,1.55,1.63,1.55,1.59,100000,158600,-0.07,7
105/01/28,1.56,1.56,1.46,1.49,115000,174450,-0.10,7
105/01/29,1.54,1.54,1.25,1.26,100000,136350,-0.23,10
105/01/30,1.15,1.15,1.11,1.11,345000,391350,-0.15,10
105/02/01,1.15,1.15,1.15,1.15,20000,23000,0.04,1
105/02/02,1.17,1.17,1.11,1.11,12000,13380,-0.04,2
105/02/03,1.19,1.26,1.17,1.22,704000,854270,0.11,20
105/02/15,1.38,1.38,1.15,1.15,85000,106230,-0.07,6
105/02/16,1.00,1.00,0.95,0.95,670000,639000,-0.20,7
105/02/17,0.96,0.99,0.95,0.98,626000,607440,0.03,7
105/02/18,0.90,0.90,0.83,0.87,1083000,938190,-0.11,11
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.81,0.86,0.76,0.83,932000,756000,X,7
105/02/23,0.83,0.83,0.81,0.81,17000,13970,-0.02,3
105/02/24,0.78,0.88,0.75,0.88,47000,37880,0.07,5
105/02/25,0.82,0.82,0.76,0.76,437000,356120,-0.12,4
105/02/26,0.69,0.76,0.69,0.76,30000,21400,,2
105/03/01,0.71,0.71,0.65,0.65,20000,13300,-0.11,2
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.57,0.57,0.57,0.57,7000,3990,X,1
105/03/04,0.56,0.56,0.52,0.52,137000,75780,-0.05,4
105/03/07,0.51,0.51,0.47,0.51,270000,134700,-0.01,4
105/03/08,0.50,0.51,0.49,0.49,324000,161850,-0.02,6
105/03/09,0.51,0.51,0.50,0.50,149000,74990,0.01,2
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.45,0.45,0.45,0.45,99000,44550,X,1
105/03/14,0.38,0.38,0.38,0.38,20000,7600,-0.07,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.39,0.39,0.39,0.39,99000,38610,X,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.34,0.34,0.34,0.34,30000,10200,X,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.37,0.37,0.37,0.37,100000,37000,X,2
105/03/28,0.34,0.34,0.34,0.34,30000,10200,-0.03,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.33,0.33,0.33,0.33,135000,44550,X,2
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.42,0.45,0.41,0.44,1430000,599150,X,10
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.41,0.41,0.36,0.36,85000,32850,X,3
105/04/12,0.34,0.34,0.34,0.34,15000,5100,-0.02,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.31,0.31,0.31,0.31,50000,15500,X,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.28,0.28,0.28,0.28,1400000,392000,X,5
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.38,0.38,0.38,0.38,400000,152000,X,1
105/05/04,0.43,0.47,0.43,0.47,21000,9830,0.09,2
105/05/05,0.42,0.42,0.42,0.42,30000,12600,-0.05,1
105/05/06,0.45,0.46,0.45,0.46,451000,203450,0.04,2
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.18,0.18,0.18,0.18,40000,7200,X,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.15,0.15,0.15,0.15,50000,7500,X,1
105/05/27,0.12,0.12,0.12,0.12,90000,10800,-0.03,1
105/05/30,0.09,0.09,0.09,0.09,65000,5850,-0.03,1
105/05/31,0.09,0.09,0.09,0.09,1000,90,,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.07,0.07,0.07,0.07,10000,700,X,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.04,0.04,0.04,0.04,50000,2000,X,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
106/04/17,1.91,1.92,1.88,1.88,300000,570890,0.06,3
106/04/18,1.73,1.85,1.73,1.85,105000,182250,-0.03,2
106/04/19,1.97,1.97,1.94,1.97,440000,862070,0.12,5
106/04/20,1.99,2.00,1.96,1.98,445000,880540,0.01,5
106/04/21,1.86,1.86,1.86,1.86,200000,372000,-0.12,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.77,1.77,1.74,1.74,209000,367920,X,3
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.65,1.65,1.65,1.65,24000,39600,X,4
106/04/28,1.54,1.65,1.54,1.65,944000,1495360,,9
106/05/02,1.42,1.43,1.42,1.42,560000,796000,-0.23,7
106/05/03,1.36,1.36,1.36,1.36,199000,270640,-0.06,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.96,0.96,0.96,0.96,200000,192000,0.00,1
106/05/10,1.01,1.01,1.01,1.01,200000,202000,0.05,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.98,0.98,0.98,0.98,200000,196000,0.00,1
106/05/15,1.00,1.00,1.00,1.00,200000,200000,0.02,2
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.17,0.17,0.17,0.17,300000,51000,0.00,4
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.21,0.21,0.21,0.21,300000,63000,0.00,2
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.80,1.80,1.80,1.80,4000,7200,0.00,1
107/08/24,1.77,1.77,1.77,1.77,4000,7080,-0.03,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.48,1.48,1.48,1.48,2000,2960,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.60,1.73,1.60,1.73,77000,126670,0.00,6
107/09/04,1.65,1.69,1.65,1.68,77000,128540,-0.05,10
107/09/05,1.67,1.75,1.67,1.73,24000,41440,0.05,4
107/09/06,1.88,1.91,1.88,1.91,349000,663080,0.18,5
107/09/07,2.23,2.42,2.16,2.39,604000,1377370,0.48,13
107/09/10,2.31,2.35,2.23,2.23,506000,1173910,-0.16,12
107/09/11,2.15,2.26,2.11,2.11,514000,1146070,-0.12,16
107/09/12,2.30,2.39,2.30,2.36,306000,710980,0.25,8
107/09/13,2.44,2.44,2.27,2.34,223000,536410,-0.02,11
