101/08/16,1.11,1.12,1.04,1.08,660000,704790,-0.06,22
101/08/17,1.05,1.08,1.01,1.08,424000,451930,,10
101/08/20,1.04,1.12,1.04,1.11,611000,658640,0.03,18
101/08/21,1.06,1.06,0.93,0.98,452000,430820,-0.13,24
101/08/22,0.97,1.01,0.97,0.98,444000,434230,,13
101/08/23,0.94,0.96,0.92,0.94,306000,286450,-0.04,15
101/08/24,0.96,0.97,0.94,0.95,453000,433420,0.01,16
101/08/27,0.87,0.94,0.87,0.93,288000,263980,-0.02,13
101/08/28,0.95,1.08,0.95,1.08,635000,641360,0.15,21
101/08/29,1.03,1.05,1.00,1.03,344000,352000,-0.05,15
101/08/30,1.02,1.04,0.99,1.00,1020000,1035460,-0.03,20
101/08/31,1.02,1.02,0.97,0.99,2056000,2021480,-0.01,33
101/09/03,0.97,0.97,0.86,0.87,1132000,1011780,-0.12,23
101/09/04,0.82,0.87,0.82,0.86,1224000,1034500,-0.01,18
101/09/05,0.94,0.98,0.94,0.97,766000,735390,0.11,17
101/09/06,0.96,1.05,0.94,1.04,836000,833140,0.07,17
101/09/07,0.86,0.89,0.86,0.87,900000,783210,-0.17,24
101/09/10,0.82,0.82,0.77,0.78,853000,675910,-0.09,18
101/09/11,0.75,0.77,0.73,0.75,606000,454170,-0.03,20
101/09/12,0.69,0.69,0.64,0.64,532000,351090,-0.11,20
101/09/13,0.63,0.64,0.60,0.62,1001000,618200,-0.02,23
101/09/14,0.50,0.50,0.45,0.46,865000,403160,-0.16,27
101/09/17,0.42,0.43,0.39,0.41,344000,138060,-0.05,13
101/09/18,0.42,0.43,0.41,0.42,155000,64610,0.01,11
101/09/19,0.40,0.42,0.37,0.38,754000,289660,-0.04,21
101/09/20,0.36,0.41,0.35,0.40,610000,232390,0.02,19
101/09/21,0.38,0.38,0.35,0.37,762000,279140,-0.03,21
101/09/24,0.36,0.38,0.32,0.33,893000,309620,-0.04,27
101/09/25,0.31,0.35,0.30,0.35,507000,163350,0.02,15
101/09/26,0.37,0.40,0.36,0.39,863000,324650,0.04,24
101/09/27,0.39,0.39,0.36,0.37,699000,257870,-0.02,20
101/09/28,0.33,0.37,0.32,0.37,390000,132350,,11
101/10/01,0.33,0.35,0.32,0.34,534000,179450,-0.03,14
101/10/02,0.31,0.31,0.29,0.29,656000,195030,-0.05,15
101/10/03,0.27,0.29,0.27,0.29,799000,224740,,17
101/10/04,0.30,0.33,0.28,0.29,702000,212660,,20
101/10/05,0.27,0.28,0.25,0.27,1383000,370020,-0.02,26
101/10/08,0.25,0.30,0.25,0.30,866000,251780,0.03,20
101/10/09,0.30,0.31,0.29,0.31,469000,140110,0.01,13
101/10/11,0.40,0.44,0.38,0.44,684000,267280,0.13,18
101/10/12,0.41,0.47,0.39,0.44,698000,300670,,23
101/10/15,0.43,0.44,0.42,0.44,308000,134570,,6
101/10/16,0.37,0.39,0.36,0.37,339000,127020,-0.07,8
101/10/17,0.30,0.35,0.30,0.34,433000,147800,-0.03,9
101/10/18,0.32,0.35,0.32,0.34,206000,68840,,7
101/10/19,0.37,0.40,0.37,0.39,155000,58100,0.05,6
101/10/22,0.46,0.47,0.41,0.41,410000,173590,0.02,11
101/10/23,0.40,0.44,0.40,0.42,323000,133480,0.01,14
101/10/24,0.42,0.44,0.41,0.43,114000,48480,0.01,5
101/10/25,0.41,0.50,0.41,0.50,400000,186090,0.07,13
101/10/26,0.48,0.72,0.48,0.71,1012000,591320,0.21,25
101/10/29,0.71,0.76,0.62,0.75,1054000,720690,0.04,43
101/10/30,0.62,0.62,0.54,0.57,634000,366780,-0.18,29
101/10/31,0.57,0.63,0.52,0.58,1341000,749850,0.01,39
101/11/01,0.73,0.80,0.53,0.58,1570000,1103910,,63
101/11/02,0.49,0.49,0.45,0.47,1550000,733030,-0.11,53
101/11/05,0.52,0.52,0.44,0.50,1364000,669260,0.03,44
101/11/06,0.44,0.49,0.39,0.40,879000,396470,-0.10,40
101/11/07,0.39,0.39,0.31,0.31,2917000,1031000,-0.09,55
101/11/08,0.43,0.43,0.38,0.38,2118000,823160,0.07,44
101/11/09,0.44,0.44,0.27,0.28,3518000,1122910,-0.10,70
101/11/12,0.24,0.27,0.24,0.26,1336000,344700,-0.02,27
101/11/13,0.29,0.44,0.29,0.44,1776000,601400,0.18,55
101/11/14,0.42,0.48,0.38,0.40,1835000,801830,-0.04,53
101/11/15,0.43,0.54,0.38,0.39,1623000,708980,-0.01,44
101/11/16,0.39,0.45,0.30,0.42,1455000,562960,0.03,42
101/11/19,0.34,0.36,0.30,0.33,1092000,369490,-0.09,27
101/11/20,0.25,0.31,0.25,0.30,1637000,466160,-0.03,32
101/11/21,0.30,0.44,0.27,0.42,2135000,737100,0.12,53
101/11/22,0.35,0.35,0.30,0.34,1459000,480120,-0.08,29
101/11/23,0.23,0.23,0.09,0.09,4310000,522290,-0.25,79
101/11/26,0.09,0.09,0.02,0.02,1274000,40460,-0.07,35
101/11/27,0.01,0.04,0.01,0.03,487000,12880,0.01,7
101/11/28,0.01,0.01,0.01,0.01,1360000,13600,-0.02,17
101/11/29,0.01,0.01,0.01,0.01,362000,3620,,7
101/11/30,0.01,0.01,0.01,0.01,451000,4510,,6
101/12/03,0.01,0.01,0.01,0.01,111000,1110,,7
101/12/04,0.01,0.01,0.01,0.01,151000,1510,,4
103/02/20,0.42,0.42,0.42,0.42,5000,2100,-0.37,1
103/02/21,0.47,0.47,0.47,0.47,5000,2350,0.05,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.62,0.62,0.62,0.62,1000,620,X,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.56,0.56,0.56,0.56,1000,560,X,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.60,0.60,0.60,0.60,100000,60000,X,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.60,0.60,0.60,0.60,120000,72000,X,2
103/04/02,0.56,0.56,0.56,0.56,20000,11200,-0.04,1
103/04/03,0.59,0.59,0.59,0.59,6000,3540,0.03,1
103/04/07,0.60,0.60,0.58,0.58,39000,23220,-0.01,2
103/04/08,0.57,0.57,0.55,0.55,33000,18210,-0.03,2
103/04/09,0.53,0.53,0.53,0.53,6000,3180,-0.02,1
103/04/10,0.56,0.56,0.56,0.56,9000,5040,0.03,1
103/04/11,0.57,0.58,0.57,0.58,54000,31280,0.02,2
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.52,0.52,0.52,0.52,4000,2080,X,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.62,0.79,0.61,0.79,143000,97270,X,15
103/04/28,0.79,0.79,0.76,0.78,90000,70100,-0.01,3
103/04/29,0.74,0.76,0.74,0.76,11000,8340,-0.02,2
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.68,0.68,0.68,0.68,10000,6800,X,1
103/05/06,0.69,0.69,0.69,0.69,15000,10350,0.01,1
103/05/07,0.73,0.73,0.71,0.71,76000,54160,0.02,5
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.70,0.73,0.56,0.60,99000,64100,X,10
103/05/12,0.58,0.62,0.58,0.62,40000,24000,0.02,3
103/05/13,0.57,0.64,0.57,0.64,21000,13370,0.02,3
103/05/14,0.67,0.69,0.67,0.68,185000,125000,0.04,18
103/05/15,0.69,0.70,0.69,0.70,170000,117500,0.02,6
103/05/16,0.70,0.70,0.70,0.70,30000,21000,,1
103/05/19,0.69,0.69,0.69,0.69,20000,13800,-0.01,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.53,0.54,0.53,0.54,110000,59350,X,12
103/05/27,0.46,0.46,0.46,0.46,10000,4600,-0.08,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.55,0.55,0.55,0.55,100000,55000,X,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.44,0.44,0.44,0.44,70000,30800,X,7
103/06/12,0.43,0.43,0.43,0.43,70000,30100,-0.01,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.41,0.41,0.41,0.41,10000,4100,X,1
103/07/03,0.41,0.41,0.41,0.41,10000,4100,,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.67,0.78,0.67,0.76,142000,104200,X,16
103/08/19,0.67,0.73,0.67,0.73,107000,75590,-0.03,4
103/08/20,0.77,0.79,0.77,0.79,30000,23300,0.06,2
103/08/21,0.81,0.81,0.81,0.81,10000,8100,0.02,1
103/08/22,0.72,0.72,0.72,0.72,10000,7200,-0.09,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.38,0.38,0.38,0.38,10000,3800,X,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.38,0.38,0.38,0.38,15000,5700,X,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.49,0.49,0.49,0.49,1000,490,X,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.48,0.50,0.48,0.50,11000,5300,X,2
103/09/17,0.53,0.53,0.48,0.48,12000,6260,-0.02,2
104/08/13,--,--,--,--,0,0,,0
104/08/14,0.67,0.67,0.67,0.67,200000,134000,X,2
104/08/17,0.66,0.66,0.64,0.64,200000,130000,-0.03,4
104/08/18,--,--,--,--,0,0,,0
104/08/19,0.83,0.83,0.83,0.83,100000,83000,X,1
104/08/20,0.85,0.85,0.84,0.84,150000,126500,0.01,3
104/08/21,--,--,--,--,0,0,,0
104/08/24,0.21,0.21,0.21,0.21,50000,10500,X,1
104/08/25,0.41,0.43,0.40,0.40,275000,113450,0.19,22
104/08/26,0.41,0.56,0.41,0.56,66000,27810,0.16,7
104/08/27,0.43,0.49,0.43,0.48,21000,9590,-0.08,3
104/08/28,0.41,0.41,0.41,0.41,41000,16810,-0.07,1
104/08/31,0.39,0.39,0.39,0.39,20000,7800,-0.02,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,0.39,0.39,0.39,0.39,10000,3900,X,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.34,0.34,0.34,0.34,10000,3400,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.39,0.40,0.35,0.35,63000,24600,X,8
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.30,0.34,0.30,0.34,40000,12400,X,2
104/09/24,0.35,0.35,0.35,0.35,25000,8750,0.01,1
104/09/25,0.31,0.31,0.31,0.31,101000,31310,-0.04,2
104/09/30,0.31,0.31,0.31,0.31,10000,3100,,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.23,0.23,0.23,0.23,23000,5290,X,1
104/10/05,0.27,0.27,0.26,0.26,35000,9400,0.03,2
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.21,0.21,0.17,0.17,210000,37100,X,3
104/10/16,0.17,0.17,0.14,0.15,220000,32700,-0.02,5
104/10/19,0.15,0.15,0.15,0.15,280000,42000,,1
104/10/20,0.16,0.16,0.16,0.16,20000,3200,0.01,2
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.12,0.12,0.12,0.12,10000,1200,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.12,0.12,0.12,0.12,60000,7200,X,1
104/11/02,0.11,0.11,0.11,0.11,60000,6600,-0.01,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.10,0.10,0.10,0.10,5000,500,X,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.08,0.09,0.08,0.09,90000,7300,X,2
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.08,0.08,0.08,0.08,100000,8000,X,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.03,0.03,0.03,0.03,20000,600,X,2
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.94,0.94,0.94,0.94,80000,75200,0.00,2
107/03/07,0.91,0.91,0.81,0.87,430000,363400,-0.07,11
107/03/08,0.82,0.83,0.80,0.81,506000,410900,-0.06,12
107/03/09,0.74,0.74,0.69,0.69,258000,184560,-0.12,7
107/03/12,0.61,0.62,0.59,0.59,118000,71120,-0.10,12
107/03/13,0.53,0.55,0.53,0.55,40000,21600,-0.04,4
107/03/14,0.58,0.61,0.58,0.59,225000,134160,0.04,7
107/03/15,0.65,0.65,0.59,0.59,436000,279790,0.00,9
107/03/16,0.57,0.59,0.56,0.56,593000,342000,-0.03,9
107/03/19,0.58,0.59,0.56,0.58,763000,442660,0.02,10
107/03/20,0.56,0.57,0.56,0.57,1036000,588770,-0.01,14
107/03/21,0.56,0.57,0.55,0.57,579000,324070,0.00,4
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.60,0.62,0.60,0.62,119000,73380,0.00,4
107/03/26,0.66,0.66,0.66,0.66,1000,660,0.04,1
107/03/27,0.62,0.62,0.62,0.62,2000,1240,-0.04,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.64,0.64,0.64,0.64,13000,8320,0.00,1
