100/05/19,0.46,0.48,0.40,0.44,3814000,1656910,-0.06,110
100/05/20,0.41,0.44,0.41,0.44,906000,380150,,30
100/05/23,0.43,0.48,0.40,0.45,1443000,625720,0.01,50
100/05/24,0.48,0.52,0.45,0.51,3300000,1653020,0.06,75
100/05/25,0.52,0.54,0.50,0.53,952000,501400,0.02,26
100/05/26,0.50,0.58,0.42,0.42,1517000,779870,-0.11,48
100/05/27,0.45,0.47,0.42,0.47,885000,396800,0.05,27
100/05/30,0.54,0.64,0.48,0.50,902000,470300,0.03,40
100/05/31,0.45,0.45,0.33,0.33,4028000,1586060,-0.17,133
100/06/01,0.31,0.33,0.31,0.31,1388000,443300,-0.02,72
100/06/02,0.32,0.34,0.31,0.32,558000,182890,0.01,14
100/06/03,0.34,0.34,0.29,0.29,597000,192430,-0.03,19
100/06/07,0.29,0.29,0.19,0.19,1567000,384600,-0.10,55
100/06/08,0.22,0.23,0.20,0.22,606000,133470,0.03,20
100/06/09,0.20,0.22,0.20,0.22,473000,102060,,14
100/06/10,0.26,0.41,0.25,0.40,4275000,1560010,0.18,104
100/06/13,0.48,0.70,0.48,0.69,5865000,3685670,0.29,129
100/06/14,0.68,0.68,0.41,0.41,6032000,3004510,-0.28,150
100/06/15,0.47,0.85,0.47,0.73,6012000,3859310,0.32,137
100/06/16,0.74,1.24,0.73,1.24,2361000,2277640,0.51,108
100/06/17,0.93,1.20,0.93,1.17,987000,1129780,-0.07,54
100/06/20,1.07,1.32,0.98,1.17,1691000,1897640,,146
100/06/21,1.06,1.63,1.03,1.06,1216000,1596090,-0.11,73
100/06/22,0.90,0.90,0.67,0.67,1719000,1355270,-0.39,92
100/06/23,0.68,0.68,0.58,0.58,1825000,1178120,-0.09,75
100/06/24,0.65,0.74,0.61,0.66,1126000,765150,0.08,36
100/06/27,0.75,0.80,0.59,0.65,1641000,1081550,-0.01,58
100/06/28,0.60,0.73,0.56,0.73,990000,684850,0.08,34
100/06/29,0.70,1.21,0.66,1.10,1577000,1612860,0.37,86
100/06/30,1.03,1.34,1.03,1.30,707000,866730,0.20,47
100/07/01,1.20,1.20,0.95,0.95,997000,1059900,-0.35,71
100/07/04,0.80,0.80,0.56,0.58,706000,466780,-0.37,63
100/07/05,0.69,1.00,0.53,0.61,172000,110410,0.03,21
100/07/06,0.58,0.58,0.37,0.41,1099000,525110,-0.20,102
100/07/07,0.52,1.11,0.52,1.11,749000,627440,0.70,56
100/07/08,0.90,1.38,0.88,1.20,1882000,2173160,0.09,168
100/07/11,1.00,1.62,1.00,1.00,1504000,2094250,-0.20,131
100/07/12,1.49,1.89,1.25,1.69,603000,873240,0.69,30
100/07/13,1.79,3.60,1.79,2.60,1654000,4404210,0.91,46
100/07/14,2.00,2.40,1.87,1.87,315000,636570,-0.73,26
100/07/15,2.10,2.20,2.00,2.00,160000,332090,0.13,7
100/07/18,2.20,2.68,2.10,2.35,221000,529470,0.35,17
100/07/19,2.16,2.46,2.06,2.06,21000,44260,-0.29,5
100/07/20,1.20,1.50,1.07,1.50,162000,192050,-0.56,9
100/07/21,0.95,1.05,0.88,0.93,80000,79030,-0.57,25
100/07/22,0.93,0.93,0.77,0.77,11000,8630,-0.16,4
100/07/25,0.68,0.68,0.68,0.68,15000,10200,-0.09,2
100/07/26,0.55,0.55,0.52,0.54,22000,11750,-0.14,5
100/07/27,0.51,0.51,0.51,0.51,10000,5100,-0.03,2
100/07/28,0.99,0.99,0.76,0.76,15000,12550,0.25,2
100/07/29,0.94,1.57,0.94,1.57,154000,174180,0.81,10
100/08/01,1.43,1.45,1.05,1.06,104000,127500,-0.51,8
100/08/02,1.12,1.12,0.71,0.71,45000,40150,-0.35,4
100/08/03,0.94,1.12,0.94,1.12,111000,117860,0.41,4
100/08/04,1.06,1.20,1.06,1.20,35000,39700,0.08,4
100/08/05,2.00,2.20,1.87,1.87,477000,928350,0.67,16
100/08/08,1.65,2.10,1.65,2.10,15000,29700,0.23,3
100/08/09,2.51,2.71,2.10,2.10,64000,162850,,5
100/08/10,1.57,1.57,1.47,1.51,871000,1287470,-0.59,5
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,1.16,1.16,1.14,1.14,10000,11420,-0.08,2
100/08/17,--,--,--,--,0,0,,0
100/08/18,2.04,2.53,2.04,2.53,11000,22930,1.00,2
100/08/19,2.96,3.27,2.96,3.27,4000,12150,0.74,2
100/08/22,3.65,3.96,3.65,3.96,2000,7610,0.69,2
100/08/23,3.31,3.31,3.31,3.31,60000,198600,-0.65,1
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,3.00,3.26,1.30,2.38,1499000,4639200,0.40,7
100/09/01,--,--,--,--,0,0,,0
100/09/02,2.10,2.10,2.10,2.10,10000,21000,0.31,1
102/05/14,0.89,0.89,0.86,0.87,672000,594740,0.13,12
102/05/15,0.88,0.97,0.87,0.87,1735000,1551670,,30
102/05/16,0.85,0.89,0.73,0.79,1379000,1161710,-0.08,25
102/05/17,0.76,0.80,0.73,0.80,619000,473350,0.01,9
102/05/20,0.80,0.80,0.72,0.72,972000,745710,-0.08,16
102/05/21,0.67,0.68,0.57,0.57,1115000,702210,-0.15,38
102/05/22,0.58,0.59,0.54,0.59,943000,546010,0.02,25
102/05/23,0.61,0.75,0.61,0.75,945000,618180,0.16,19
102/05/24,0.69,0.80,0.68,0.80,1023000,737370,0.05,22
102/05/27,0.74,0.77,0.60,0.60,1220000,871970,-0.20,28
102/05/28,0.61,0.63,0.60,0.62,1666000,1021810,0.02,47
102/05/29,0.60,0.61,0.56,0.61,1405000,818420,-0.01,31
102/05/30,0.65,0.72,0.62,0.69,1699000,1114690,0.08,30
102/05/31,0.63,0.72,0.62,0.72,578000,365050,0.03,12
102/06/03,0.79,0.79,0.68,0.68,608000,431650,-0.04,26
102/06/04,0.62,0.62,0.54,0.54,1954000,1147110,-0.14,65
102/06/05,0.53,0.55,0.53,0.55,1405000,765580,0.01,29
102/06/06,0.60,0.67,0.60,0.66,655000,420940,0.11,21
102/06/07,0.66,0.75,0.64,0.75,77000,51450,0.09,6
102/06/10,0.68,0.68,0.66,0.66,297000,199980,-0.09,4
102/06/11,0.64,0.64,0.64,0.64,297000,190080,-0.02,3
102/06/13,0.71,0.71,0.71,0.71,5000,3550,0.07,1
102/06/14,0.77,0.77,0.77,0.77,5000,3850,0.06,1
102/06/17,0.81,0.81,0.79,0.79,15000,11950,0.02,2
102/06/18,0.73,0.73,0.72,0.72,30000,21800,-0.07,2
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.76,0.83,0.74,0.83,70000,56320,X,3
102/06/21,1.00,1.04,0.95,1.04,559000,560380,0.21,7
102/06/24,0.99,0.99,0.91,0.94,905000,865130,-0.10,11
102/06/25,0.89,0.97,0.85,0.88,1051000,950320,-0.06,14
102/06/26,0.76,0.76,0.66,0.67,1368000,958810,-0.21,18
102/06/27,0.46,0.46,0.38,0.38,1020000,422750,-0.29,14
102/06/28,0.37,0.40,0.36,0.39,905000,336820,0.01,15
102/07/01,0.26,0.26,0.23,0.26,507000,128700,-0.13,10
102/07/02,0.23,0.31,0.23,0.31,1029000,289140,0.05,24
102/07/03,0.32,0.34,0.28,0.34,298000,91140,0.03,19
102/07/04,0.25,0.31,0.25,0.31,508000,143760,-0.03,17
102/07/05,0.29,0.29,0.08,0.29,224000,59970,-0.02,13
102/07/08,0.21,0.34,0.21,0.34,523000,142590,0.05,13
102/07/09,0.34,0.34,0.30,0.30,219000,67920,-0.04,6
102/07/10,0.29,0.34,0.29,0.34,130000,40200,0.04,18
102/07/11,0.30,0.33,0.25,0.25,205000,62070,-0.09,7
102/07/12,0.08,0.28,0.08,0.28,112000,29870,0.03,5
102/07/15,0.27,0.27,0.25,0.25,33000,8270,-0.03,3
102/07/16,0.25,0.29,0.25,0.29,86000,22690,0.04,6
102/07/17,0.37,0.47,0.37,0.44,972000,380930,0.15,26
102/07/18,0.46,0.47,0.43,0.43,853000,376810,-0.01,15
102/07/19,0.63,0.63,0.63,0.63,30000,18900,0.20,2
102/07/22,0.62,0.62,0.55,0.55,40000,23400,-0.08,2
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.39,0.39,0.38,0.38,256000,98850,X,3
102/07/25,0.38,0.38,0.38,0.38,21000,7980,,4
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.39,0.39,0.39,0.39,17000,6630,X,2
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.46,0.46,0.46,0.46,5000,2300,X,1
102/08/07,0.55,0.55,0.55,0.55,20000,11000,0.09,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.87,0.87,0.87,0.87,270000,234900,X,4
102/08/19,0.88,0.89,0.88,0.89,500000,441800,0.02,6
102/08/20,0.83,0.86,0.83,0.86,382000,322460,-0.03,5
102/08/22,1.00,1.08,1.00,1.07,1165000,1195880,0.21,15
102/08/23,0.83,0.83,0.74,0.74,810000,630900,-0.33,11
102/08/26,0.71,0.73,0.67,0.67,1316000,940500,-0.07,19
102/08/27,0.71,0.71,0.71,0.71,875000,621250,0.04,13
102/08/28,0.77,0.79,0.74,0.74,1440000,1098750,0.03,20
102/08/29,0.76,0.76,0.75,0.76,890000,676300,0.02,13
102/08/30,0.69,0.69,0.66,0.66,379000,257910,-0.10,5
102/09/02,0.68,0.68,0.68,0.68,293000,199240,0.02,4
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.63,0.63,0.63,0.63,2000,1260,X,1
102/09/23,0.58,0.58,0.42,0.43,3151000,1501280,-0.20,44
102/09/24,0.31,0.31,0.21,0.26,2877000,720990,-0.17,29
102/09/25,0.27,0.31,0.25,0.30,635000,185150,0.04,11
102/09/26,0.31,0.39,0.31,0.36,1660000,559370,0.06,24
102/09/27,0.34,0.37,0.32,0.32,859000,294320,-0.04,15
102/09/30,0.40,0.40,0.33,0.33,1350000,515700,0.01,18
102/10/01,0.34,0.36,0.34,0.34,701000,243360,0.01,9
102/10/02,0.37,0.43,0.37,0.43,1027000,403610,0.09,13
102/10/03,0.38,0.38,0.23,0.25,2260000,648500,-0.18,36
102/10/04,0.27,0.27,0.25,0.25,1700000,432720,,26
102/10/07,0.27,0.27,0.27,0.27,14000,3780,0.02,1
102/10/08,0.21,0.21,0.21,0.21,10000,2100,-0.06,1
102/10/09,0.24,0.24,0.21,0.21,50000,11700,,2
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.34,0.34,0.34,0.34,1000,340,X,1
102/10/16,0.28,0.28,0.28,0.28,1000,280,-0.06,1
102/10/17,0.26,0.31,0.26,0.31,51000,13310,0.03,2
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.19,0.19,0.19,0.19,1000,190,X,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.22,0.22,0.20,0.20,5000,1060,X,3
102/10/25,0.23,0.23,0.23,0.23,5000,1150,0.03,2
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.15,0.15,0.15,0.15,2000,300,X,1
102/11/01,0.24,0.24,0.24,0.24,2000,480,0.09,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.85,0.85,0.85,0.85,2000,1700,X,1
103/12/30,0.81,0.81,0.81,0.81,5000,4050,-0.04,1
103/12/31,0.73,0.73,0.73,0.73,2000,1460,-0.08,1
104/01/05,0.64,0.66,0.64,0.66,457000,296260,-0.07,3
104/01/06,0.54,0.56,0.54,0.56,663000,362160,-0.10,4
104/01/07,0.55,0.55,0.51,0.51,323000,172970,-0.05,2
104/01/08,0.53,0.57,0.51,0.53,3012000,1642000,0.02,15
104/01/09,0.52,0.53,0.46,0.46,2807000,1386910,-0.07,21
104/01/12,0.45,0.46,0.45,0.46,232000,106080,,2
104/01/13,0.42,0.43,0.42,0.42,341000,144900,-0.04,3
104/01/14,0.44,0.44,0.43,0.43,308000,134120,0.01,2
104/01/15,0.45,0.47,0.45,0.47,188000,85000,0.04,3
104/01/16,0.43,0.43,0.41,0.41,352000,148080,-0.06,3
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.48,0.48,0.48,0.48,18000,8640,X,1
104/02/02,0.46,0.50,0.46,0.50,863000,418380,0.02,7
104/02/03,0.54,0.54,0.53,0.54,677000,362270,0.04,5
104/02/04,0.56,0.57,0.51,0.54,1143000,614670,,18
104/02/05,0.48,0.53,0.47,0.53,1644000,782850,-0.01,18
104/02/06,0.52,0.55,0.52,0.55,699000,368430,0.02,9
104/02/09,0.56,0.59,0.56,0.59,553000,321950,0.04,5
104/02/10,0.60,0.60,0.56,0.56,721000,423220,-0.03,7
104/02/11,0.55,0.57,0.55,0.57,262000,145980,0.01,2
104/02/12,0.54,0.54,0.54,0.54,94000,50760,-0.03,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.48,0.48,0.48,0.48,164000,78720,X,2
104/02/25,0.47,0.47,0.47,0.47,164000,77080,-0.01,2
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.36,0.38,0.36,0.36,230000,83440,X,4
104/03/04,0.35,0.43,0.35,0.42,838000,333980,0.06,9
104/03/05,0.43,0.56,0.42,0.54,1217000,571980,0.12,17
104/03/06,0.53,0.53,0.50,0.52,849000,438200,-0.02,10
104/03/09,0.51,0.51,0.48,0.49,239000,118740,-0.03,4
104/03/10,0.47,0.51,0.47,0.51,477000,232690,0.02,6
104/03/11,0.50,0.51,0.45,0.49,438000,218180,-0.02,6
104/03/12,0.49,0.50,0.49,0.50,377000,187170,0.01,4
104/03/13,0.47,0.47,0.40,0.40,456000,203500,-0.10,8
104/03/16,0.37,0.37,0.37,0.37,130000,48100,-0.03,2
104/03/17,0.34,0.35,0.32,0.32,144000,48980,-0.05,3
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.34,0.34,0.34,0.34,2000,680,X,1
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.23,0.23,0.19,0.19,151000,28770,X,2
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.13,0.15,0.13,0.15,317000,44570,X,2
104/04/10,0.16,0.16,0.16,0.16,168000,26880,0.01,1
104/04/13,0.13,0.13,0.10,0.10,60000,6900,-0.06,2
104/04/14,0.11,0.11,0.11,0.11,188000,20680,0.01,2
104/04/15,0.12,0.12,0.12,0.12,20000,2400,0.01,1
104/04/16,0.13,0.14,0.13,0.14,564000,77280,0.02,4
104/04/17,0.15,0.17,0.15,0.17,457000,68570,0.03,4
104/04/20,0.14,0.18,0.14,0.18,263000,40220,0.01,3
104/04/21,0.14,0.16,0.13,0.13,700000,104740,-0.05,5
104/04/22,0.13,0.13,0.13,0.13,168000,21840,,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.08,0.08,0.08,0.08,30000,2400,X,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.11,0.11,0.11,0.11,30000,3300,X,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.23,0.23,0.23,0.23,3000,690,X,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.19,0.19,0.19,0.19,3000,570,X,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.15,0.15,0.15,0.15,10000,1500,X,1
104/05/22,0.18,0.18,0.18,0.18,10000,1800,0.03,1
104/05/25,0.08,0.08,0.08,0.08,5000,400,-0.10,1
104/05/26,0.05,0.06,0.05,0.06,85000,4300,-0.02,5
104/05/27,0.05,0.06,0.05,0.06,130000,7200,,5
104/05/28,0.05,0.05,0.04,0.04,120000,5900,-0.02,6
104/05/29,0.05,0.05,0.05,0.05,190000,9500,0.01,4
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.19,0.25,0.19,0.20,221000,44830,X,6
104/06/04,0.21,0.25,0.16,0.23,220000,50570,0.03,9
104/06/05,0.24,0.24,0.20,0.20,2000,440,-0.03,2
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.22,0.22,0.22,0.22,1000,220,X,1
104/06/10,0.29,0.37,0.14,0.14,12000,3070,-0.08,5
104/06/11,0.19,0.20,0.19,0.19,11000,2130,0.05,4
104/06/12,0.29,0.29,0.20,0.20,4000,890,0.01,2
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.16,0.16,0.16,0.16,5000,800,X,1
104/06/17,0.21,0.28,0.21,0.28,8000,1890,0.12,3
104/06/18,0.10,0.10,0.05,0.05,21000,1460,-0.23,5
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.01,0.01,0.01,0.01,7000,70,X,1
105/05/09,1.87,1.87,1.87,1.87,5000,9350,0.20,1
105/05/10,1.94,1.98,1.74,1.75,53000,101420,-0.12,5
105/05/11,1.91,1.91,1.72,1.73,359000,628740,-0.02,8
105/05/12,1.67,1.68,1.59,1.68,387000,632620,-0.05,12
105/05/13,1.69,1.69,1.69,1.69,376000,635440,0.01,3
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,1.66,1.66,1.66,1.66,200000,332000,X,1
105/05/19,1.71,1.75,1.70,1.75,403000,699370,0.09,6
105/05/20,1.70,1.70,1.65,1.65,203000,338500,-0.10,6
105/05/23,1.57,1.59,1.57,1.59,202000,319400,-0.06,3
105/05/24,1.45,1.52,1.44,1.44,289000,424530,-0.15,9
105/05/25,1.44,1.45,1.44,1.45,170000,245630,0.01,4
105/05/26,1.45,1.45,1.44,1.44,83000,119930,-0.01,2
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,1.18,1.23,1.18,1.22,499000,601450,X,5
105/06/03,1.19,1.20,1.19,1.20,551000,656190,-0.02,6
105/06/04,1.23,1.23,1.19,1.19,52000,62800,-0.01,2
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.12,1.12,1.12,1.12,89000,99680,X,1
105/06/14,1.09,1.12,1.09,1.10,388000,428070,-0.02,5
105/06/15,1.01,1.09,1.01,1.08,472000,497930,-0.02,11
105/06/16,1.06,1.12,1.06,1.12,573000,633020,0.04,7
105/06/17,1.07,1.07,1.06,1.06,400000,424970,-0.06,3
105/06/20,1.11,1.15,1.11,1.15,644000,724820,0.09,6
105/06/21,1.10,1.10,1.06,1.07,644000,690200,-0.08,20
105/06/22,1.11,1.11,1.11,1.11,9000,9990,0.04,1
105/06/23,1.12,1.12,1.12,1.12,466000,521920,0.01,4
105/06/24,1.08,1.13,1.08,1.12,523000,587780,,6
105/06/27,1.25,1.28,1.25,1.26,500000,631200,0.14,10
105/06/28,1.28,1.35,1.27,1.35,903000,1183570,0.09,21
105/06/29,1.25,1.25,1.21,1.22,603000,740100,-0.13,24
105/06/30,1.20,1.20,1.19,1.19,168000,200150,-0.03,4
105/07/01,--,--,--,--,0,0,,0
105/07/04,1.10,1.10,1.10,1.10,29000,31900,X,1
105/07/05,1.07,1.08,1.07,1.08,140000,150910,-0.02,3
105/07/06,1.08,1.10,1.07,1.07,135000,145870,-0.01,4
105/07/07,1.06,1.06,1.06,1.06,24000,25440,-0.01,1
105/07/11,0.94,0.94,0.91,0.91,266000,248060,-0.15,3
105/07/12,0.86,0.89,0.86,0.89,322000,278600,-0.02,6
105/07/13,0.85,0.85,0.85,0.85,56000,47600,-0.04,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.68,0.68,0.68,0.68,176000,119680,X,2
105/07/27,0.66,0.66,0.66,0.66,176000,116160,-0.02,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.71,0.71,0.71,0.71,70000,49700,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.64,0.64,0.64,0.64,70000,44800,X,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.74,0.74,0.72,0.72,40000,29200,X,2
105/08/12,0.68,0.68,0.67,0.67,40000,27080,-0.05,2
105/08/15,0.69,0.76,0.69,0.76,230000,162900,0.09,5
105/08/16,0.74,0.74,0.72,0.72,213000,157560,-0.04,2
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.68,0.68,0.68,0.68,3000,2040,X,1
105/08/22,0.67,0.67,0.67,0.67,15000,10050,-0.01,1
105/08/23,0.62,0.62,0.62,0.62,20000,12400,-0.05,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.56,0.56,0.56,0.56,15000,8400,X,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.58,0.58,0.58,0.58,170000,98600,X,2
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.53,0.53,0.53,0.53,170000,90100,X,2
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.39,0.39,0.39,0.39,236000,92040,X,2
105/09/10,0.39,0.42,0.39,0.42,236000,93120,0.03,2
