109/01/17,2.03,2.03,2.03,2.03,44000,89320,-0.07,1
109/01/20,2.07,2.28,2.07,2.13,22000,48430,+0.10,8
109/01/30,1.39,1.45,1.31,1.45,42000,56800,-0.68,5
109/01/31,1.31,1.36,1.29,1.36,47000,61940,-0.09,4
109/02/03,0.86,1.04,0.86,1.04,125000,120980,-0.32,7
109/02/04,1.15,1.39,1.15,1.39,112000,134960,+0.35,7
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.46,1.46,1.46,1.46,4000,5840,+0.09,1
109/02/07,1.43,1.43,1.43,1.43,12000,17160,-0.03,2
109/02/10,1.30,1.53,1.30,1.53,12000,17900,+0.10,2
109/02/11,1.58,1.62,1.58,1.62,20000,32000,+0.09,2
109/02/12,1.63,1.63,1.63,1.63,2000,3260,+0.01,1
109/02/13,1.64,1.64,1.64,1.64,8000,13120,+0.01,1
109/02/14,1.57,1.79,1.57,1.79,263000,423620,+0.15,9
109/02/17,1.64,1.81,1.63,1.81,303000,528370,+0.02,16
109/02/18,1.92,2.71,1.92,2.28,120000,297000,+0.47,12
109/02/19,2.13,2.19,1.86,2.14,133000,273230,-0.14,28
109/02/20,2.15,2.15,2.10,2.11,20000,42570,-0.03,15
109/02/21,1.72,1.72,1.59,1.59,42000,66970,-0.52,3
109/02/24,1.37,1.57,1.37,1.57,38000,56610,-0.02,4
109/02/25,1.40,1.43,1.40,1.43,91000,129500,-0.14,4
109/02/26,1.43,1.43,1.43,1.43,10000,14300,0.00,1
109/02/27,1.24,1.24,1.09,1.10,36000,41520,-0.33,4
109/03/02,0.73,0.94,0.73,0.94,34000,28810,-0.16,2
109/03/03,0.91,0.91,0.91,0.91,2000,1820,-0.03,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.60,0.60,0.60,0.60,46000,27600,-0.01,1
109/03/11,0.59,0.64,0.57,0.64,1062000,659430,+0.04,14
109/03/12,0.45,0.45,0.37,0.37,1016000,451960,-0.27,4
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
