109/07/03,0.88,1.11,0.85,1.11,793000,716240,+0.25,19
109/07/06,1.35,1.50,1.35,1.39,833000,1187800,+0.28,24
109/07/07,1.36,1.36,1.10,1.13,325000,403020,-0.26,19
109/07/08,1.15,1.23,1.14,1.18,308000,362220,+0.05,10
109/07/09,1.16,1.17,1.12,1.12,258000,295220,-0.06,8
109/07/10,1.09,1.09,0.96,0.96,59000,63300,-0.16,6
109/07/13,0.98,1.03,0.98,1.03,103000,105940,+0.07,2
109/07/14,0.92,0.92,0.90,0.90,100000,90400,-0.13,7
109/07/15,0.92,0.92,0.92,0.92,84000,77280,+0.02,1
109/07/16,0.99,1.08,0.99,1.07,350000,365120,+0.15,6
109/07/17,1.08,1.08,0.91,0.91,340000,351220,-0.16,23
109/07/20,0.90,0.90,0.90,0.90,4000,3600,-0.01,1
109/07/21,0.96,1.01,0.96,1.01,391000,380590,+0.11,10
109/07/22,0.92,0.97,0.89,0.97,360000,330320,-0.04,8
109/07/23,0.96,0.99,0.96,0.98,203000,198080,+0.01,3
109/07/24,0.88,0.93,0.86,0.86,413000,371030,-0.12,14
109/07/27,0.88,0.94,0.83,0.89,649000,577230,+0.03,20
109/07/28,1.01,1.15,0.94,0.94,820000,855810,+0.05,17
109/07/29,0.94,0.96,0.90,0.92,382000,360330,-0.02,47
109/07/30,0.94,0.99,0.90,0.99,628000,581370,+0.07,12
109/07/31,1.04,1.21,1.04,1.15,1244000,1361420,+0.16,41
109/08/03,1.11,1.11,1.01,1.04,617000,660390,-0.11,17
109/08/04,1.01,1.07,0.99,1.07,251000,263890,+0.03,7
109/08/05,1.10,1.10,1.01,1.02,256000,277610,-0.05,15
109/08/06,1.01,1.06,1.00,1.06,205000,214040,+0.04,4
109/08/07,0.96,0.96,0.85,0.85,210000,200160,-0.21,9
109/08/10,0.70,0.72,0.70,0.72,46000,32920,-0.13,2
109/08/11,0.74,0.80,0.74,0.80,47000,34840,+0.08,2
109/08/12,0.64,0.64,0.64,0.64,1000,640,-0.16,1
109/08/13,0.70,0.70,0.70,0.70,5000,3500,+0.06,1
109/08/14,0.59,0.59,0.59,0.59,5000,2950,-0.11,1
109/08/17,0.70,0.70,0.70,0.70,10000,7000,+0.11,1
109/08/18,0.77,0.77,0.77,0.77,200000,154000,+0.07,2
109/08/19,0.62,0.62,0.62,0.62,200000,124000,-0.15,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
