108/11/07,0.63,0.70,0.60,0.70,3080000,2014040,+0.05,38
108/11/08,0.66,0.71,0.65,0.69,1812000,1200800,-0.01,19
108/11/11,0.69,0.72,0.69,0.71,950000,666980,+0.02,7
108/11/12,0.69,0.75,0.69,0.72,1661000,1181390,+0.01,17
108/11/13,0.71,0.72,0.70,0.72,817000,573250,0.00,9
108/11/14,0.68,0.69,0.66,0.69,434000,298770,-0.03,7
108/11/15,0.68,0.68,0.62,0.62,410000,278440,-0.07,4
108/11/18,0.63,0.63,0.63,0.63,399000,251370,+0.01,1
108/11/19,0.63,0.63,0.61,0.61,407000,252300,-0.02,4
108/11/20,0.60,0.62,0.60,0.62,28000,17240,+0.01,5
108/11/21,0.63,0.65,0.63,0.65,434000,281700,+0.03,3
108/11/22,0.61,0.64,0.61,0.61,495000,304050,-0.04,5
108/11/25,0.59,0.59,0.59,0.59,80000,47200,-0.02,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.58,0.58,0.58,0.58,50000,29000,-0.01,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.55,0.59,0.55,0.58,657000,374320,+0.04,5
108/12/02,0.58,0.61,0.58,0.61,666000,394070,+0.03,5
108/12/03,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
108/12/04,0.56,0.56,0.53,0.53,21000,11730,-0.06,3
108/12/05,0.51,0.51,0.50,0.50,30000,15100,-0.03,2
108/12/06,0.52,0.53,0.52,0.53,25000,13220,+0.03,6
108/12/09,0.50,0.56,0.50,0.56,76000,39470,+0.03,9
108/12/10,0.55,0.57,0.55,0.56,81000,45260,0.00,4
108/12/11,0.54,0.54,0.54,0.54,20000,10800,-0.02,1
108/12/12,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
108/12/13,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.48,0.48,0.48,0.48,399000,191520,0.00,1
108/12/18,0.44,0.44,0.43,0.43,399000,171670,-0.05,3
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.48,0.48,0.46,0.46,417000,191920,-0.02,4
108/12/23,0.41,0.41,0.38,0.38,416000,170410,-0.08,6
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.33,0.33,0.27,0.27,173000,52410,-0.10,5
108/12/26,0.27,0.27,0.27,0.27,20000,5400,0.00,1
108/12/27,0.23,0.23,0.23,0.23,2000,460,-0.04,1
108/12/30,0.23,0.23,0.19,0.19,8000,1600,-0.04,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.16,0.16,0.16,0.16,4000,640,-0.03,1
109/01/03,0.17,0.18,0.17,0.18,20000,3500,+0.02,2
109/01/06,0.19,0.19,0.19,0.19,10000,1900,+0.01,1
109/01/07,0.24,0.24,0.24,0.24,50000,12000,+0.05,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.30,0.30,0.30,0.30,4000,1200,+0.06,1
109/02/03,0.41,0.41,0.39,0.41,27000,10870,+0.11,4
109/02/04,0.34,0.34,0.33,0.33,16000,5340,-0.08,2
109/02/05,0.27,0.28,0.27,0.28,56000,15620,-0.05,2
109/02/06,0.29,0.29,0.22,0.22,44000,11220,-0.06,4
109/02/07,0.21,0.21,0.21,0.21,22000,4620,-0.01,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.11,0.11,0.11,0.11,7000,770,-0.06,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.08,0.08,0.08,0.08,4000,320,-0.03,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.03,0.07,0.03,0.07,550000,20500,-0.01,3
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
