101/04/27,0.85,0.97,0.84,0.96,263000,228140,0.14,17
101/04/30,0.93,0.94,0.90,0.91,163000,149730,-0.05,9
101/05/02,0.86,0.86,0.78,0.78,83000,68040,-0.13,7
101/05/03,0.80,0.81,0.80,0.81,44000,35300,0.03,5
101/05/04,0.85,0.85,0.81,0.81,1939000,1583540,,28
101/05/07,0.92,0.92,0.82,0.87,393000,331870,0.06,28
101/05/08,0.85,0.87,0.85,0.87,11000,9370,,2
101/05/09,0.91,0.92,0.88,0.88,218000,195430,0.01,14
101/05/10,0.86,0.87,0.85,0.87,175000,151690,-0.01,12
101/05/11,0.86,0.88,0.86,0.87,83000,72670,,14
101/05/14,0.89,0.90,0.89,0.90,123000,110350,0.03,8
101/05/15,0.83,0.84,0.83,0.83,670000,556110,-0.07,11
101/05/16,0.87,0.87,0.87,0.87,30000,26100,0.04,1
101/05/17,0.82,0.82,0.82,0.82,43000,35260,-0.05,5
101/05/18,0.74,0.84,0.74,0.84,54000,44660,0.02,7
101/05/21,0.80,0.81,0.78,0.80,106000,83720,-0.04,6
101/05/22,0.80,0.80,0.78,0.79,345000,274850,-0.01,9
101/05/23,0.82,0.82,0.80,0.82,60000,48700,0.03,4
101/05/24,--,--,--,--,0,0,,0
101/05/25,0.82,0.82,0.82,0.82,22000,18040,,2
101/05/28,0.87,0.89,0.83,0.84,107000,92240,0.02,15
101/05/29,0.78,0.78,0.70,0.70,245000,176290,-0.14,18
101/05/30,0.72,0.72,0.70,0.70,319000,225400,,12
101/05/31,0.71,0.71,0.61,0.61,169000,111460,-0.09,15
101/06/01,0.63,0.71,0.63,0.71,160000,107440,0.10,12
101/06/04,0.78,0.85,0.78,0.85,57000,46360,0.14,7
101/06/05,0.74,0.77,0.74,0.77,94000,72260,-0.08,11
101/06/06,--,--,--,--,0,0,,0
101/06/07,0.71,0.73,0.71,0.73,12000,8720,-0.02,2
101/06/08,0.71,0.71,0.71,0.71,134000,95140,-0.02,2
101/06/11,0.68,0.68,0.68,0.68,49000,33320,-0.03,1
101/06/12,--,--,--,--,0,0,,0
101/06/13,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.62,0.62,0.59,0.59,44000,26220,-0.06,7
101/06/18,0.49,0.54,0.49,0.52,45000,22300,-0.07,4
101/06/19,0.52,0.55,0.52,0.55,22000,11500,0.03,3
101/06/20,0.54,0.54,0.53,0.53,12000,6460,-0.02,2
101/06/21,0.53,0.54,0.53,0.53,105000,55750,,12
101/06/22,0.57,0.58,0.52,0.53,269000,145860,,28
101/06/25,--,--,--,--,0,0,,0
101/06/26,0.59,0.60,0.57,0.60,359000,209560,0.06,21
101/06/27,0.52,0.53,0.52,0.53,508000,266850,-0.07,15
101/06/28,0.51,0.55,0.51,0.55,873000,470650,0.02,20
101/06/29,0.55,0.57,0.54,0.55,765000,422760,,14
101/07/02,0.54,0.55,0.54,0.54,423000,230930,-0.01,11
101/07/03,0.53,0.53,0.52,0.52,434000,226080,-0.02,10
101/07/04,0.52,0.52,0.50,0.50,298000,153260,-0.02,6
101/07/05,0.51,0.53,0.51,0.53,86000,43900,0.03,6
101/07/06,0.53,0.62,0.53,0.62,701000,413340,0.09,22
101/07/09,0.63,0.66,0.63,0.66,264000,168130,0.04,18
101/07/10,0.62,0.64,0.60,0.62,221000,137020,-0.04,13
101/07/11,0.63,0.64,0.61,0.61,204000,128600,-0.01,13
101/07/12,0.59,0.61,0.58,0.59,268000,158080,-0.02,19
101/07/13,0.59,0.62,0.59,0.61,368000,225630,0.02,19
101/07/16,0.59,0.65,0.59,0.65,791000,487990,0.04,17
101/07/17,0.70,0.74,0.67,0.69,698000,485530,0.04,24
101/07/18,0.68,0.71,0.67,0.71,943000,644060,0.02,29
101/07/19,0.67,0.68,0.67,0.68,1504000,1010500,-0.03,27
101/07/20,0.67,0.69,0.65,0.67,278000,185540,-0.01,19
101/07/23,0.69,0.70,0.67,0.70,460000,314900,0.03,23
101/07/24,0.68,0.70,0.66,0.66,306000,212670,-0.04,25
101/07/25,0.71,0.71,0.67,0.70,323000,222060,0.04,21
101/07/26,0.67,0.69,0.67,0.69,194000,132040,-0.01,13
101/07/27,0.67,0.67,0.64,0.64,132000,87700,-0.05,6
101/07/30,0.59,0.61,0.59,0.60,537000,325170,-0.04,10
101/07/31,0.66,0.66,0.63,0.63,1641000,1063780,0.03,25
101/08/01,0.64,0.64,0.50,0.50,859000,482360,-0.13,33
101/08/03,0.50,0.54,0.50,0.50,494000,252910,,19
101/08/06,0.53,0.65,0.52,0.65,1004000,559120,0.15,25
101/08/07,0.60,0.60,0.57,0.59,288000,166280,-0.06,8
101/08/08,0.52,0.53,0.51,0.53,102000,52840,-0.06,5
101/08/09,0.49,0.49,0.43,0.47,1178000,547220,-0.06,30
101/08/10,0.60,0.60,0.41,0.48,278000,125430,0.01,16
101/08/13,0.45,0.47,0.43,0.47,30000,13810,-0.01,5
101/08/14,0.40,0.41,0.37,0.41,1007000,381280,-0.06,14
101/08/15,0.40,0.41,0.39,0.41,169000,67640,,11
101/08/16,0.38,0.39,0.38,0.39,45000,17200,-0.02,5
101/08/17,0.38,0.39,0.38,0.39,305000,115950,,2
101/08/20,0.33,0.35,0.32,0.33,722000,235930,-0.06,5
101/08/21,0.31,0.31,0.30,0.31,581000,176110,-0.02,3
101/08/22,0.34,0.35,0.34,0.35,200000,68990,0.04,3
101/08/23,0.39,0.39,0.38,0.38,151000,57680,0.03,4
101/08/24,0.35,0.35,0.34,0.34,50000,17300,-0.04,3
101/08/27,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
101/08/28,0.38,0.46,0.38,0.46,134000,57040,0.15,5
101/08/29,0.53,0.54,0.53,0.54,30000,16000,0.08,3
101/08/30,0.55,0.57,0.54,0.54,32000,17880,,4
102/11/07,1.15,1.15,1.15,1.15,297000,341550,0.11,3
102/11/08,1.18,1.18,1.18,1.18,297000,350460,0.03,4
102/11/11,--,--,--,--,0,0,,0
102/11/12,1.10,1.10,1.06,1.07,585000,624960,X,6
102/11/13,1.05,1.06,1.01,1.01,684000,709590,-0.06,12
102/11/14,1.00,1.00,0.88,0.88,994000,954320,-0.13,11
102/11/15,0.85,0.91,0.85,0.91,990000,860150,0.03,11
102/11/18,0.91,0.91,0.91,0.91,95000,86450,,1
102/11/19,0.78,0.80,0.78,0.79,129000,101120,-0.12,3
102/11/20,0.80,0.94,0.79,0.94,240000,208500,0.15,7
102/11/21,0.96,0.96,0.90,0.90,121000,116100,-0.04,4
102/11/22,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
102/11/25,0.84,0.84,0.83,0.83,109000,91460,-0.05,2
102/11/26,0.79,0.80,0.73,0.80,356000,271170,-0.03,7
102/11/27,0.75,0.80,0.75,0.77,249000,188400,-0.03,4
102/11/28,0.73,0.73,0.68,0.68,28000,19190,-0.09,2
102/11/29,0.78,0.78,0.76,0.77,405000,309900,0.09,3
102/12/02,0.71,0.71,0.71,0.71,5000,3550,-0.06,1
102/12/03,0.66,0.66,0.66,0.66,3000,1980,-0.05,1
102/12/04,0.62,0.62,0.49,0.49,94000,47160,-0.17,6
102/12/05,0.55,0.58,0.54,0.57,100000,55740,0.08,5
102/12/06,0.52,0.52,0.52,0.52,1000,520,-0.05,1
102/12/09,0.54,0.60,0.54,0.58,30000,16950,0.06,6
102/12/10,0.60,0.60,0.60,0.60,20000,12000,0.02,3
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.58,0.68,0.58,0.63,66000,41530,X,5
102/12/13,0.64,0.69,0.61,0.67,586000,371720,0.04,9
102/12/16,0.66,0.66,0.65,0.65,13000,8500,-0.02,2
102/12/17,0.61,0.61,0.61,0.61,33000,20130,-0.04,1
102/12/18,0.65,0.65,0.64,0.65,140000,90610,0.04,3
102/12/19,0.62,0.69,0.62,0.68,274000,178860,0.03,6
102/12/20,0.64,0.66,0.64,0.66,133000,85880,-0.02,5
102/12/23,0.64,0.64,0.64,0.64,17000,10880,-0.02,2
102/12/24,0.61,0.61,0.52,0.52,115000,64880,-0.12,5
102/12/25,0.54,0.57,0.54,0.57,60000,32700,0.05,2
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.51,0.51,0.48,0.48,9000,4530,X,2
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.56,0.57,0.56,0.57,29000,16320,X,3
103/01/02,0.47,0.47,0.46,0.46,8000,3730,-0.11,2
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.53,0.53,0.53,0.53,60000,31800,X,2
103/01/07,0.52,0.52,0.52,0.52,30000,15600,-0.01,1
103/01/08,0.49,0.49,0.49,0.49,30000,14700,-0.03,1
103/01/09,0.48,0.48,0.48,0.48,200000,96000,-0.01,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.48,0.48,0.48,0.48,200000,96000,X,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.39,0.39,0.39,0.39,99000,38610,X,1
103/01/20,0.37,0.37,0.37,0.37,99000,36630,-0.02,1
103/01/21,0.28,0.28,0.28,0.28,100000,28000,-0.09,1
103/01/22,0.20,0.24,0.18,0.24,319000,70320,-0.04,4
103/01/23,0.19,0.27,0.19,0.27,319000,64980,0.03,4
103/01/24,0.23,0.23,0.23,0.23,10000,2300,-0.04,1
103/01/27,0.23,0.23,0.23,0.23,10000,2300,,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
104/05/20,1.17,1.17,1.17,1.17,128000,149760,-0.11,1
104/05/21,1.21,1.21,1.21,1.21,128000,154880,0.04,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.91,0.96,0.91,0.96,12000,11020,X,4
104/06/02,0.97,0.98,0.97,0.98,9000,8760,0.02,2
104/06/03,0.86,0.88,0.86,0.88,7000,6060,-0.10,2
104/06/04,0.90,1.00,0.90,1.00,154000,139800,0.12,3
104/06/05,0.98,0.98,0.94,0.95,212000,205610,-0.05,4
104/06/08,0.88,0.91,0.88,0.91,96000,85880,-0.04,3
104/06/09,0.87,0.87,0.87,0.87,5000,4350,-0.04,1
104/06/10,0.77,0.77,0.74,0.77,306000,234470,-0.10,4
104/06/11,0.80,0.83,0.80,0.82,824000,675570,0.05,10
104/06/12,0.81,0.90,0.80,0.90,709000,587350,0.08,8
104/06/15,0.84,0.84,0.84,0.84,111000,93240,-0.06,2
104/06/16,0.89,0.89,0.89,0.89,18000,16020,0.05,2
104/06/17,0.87,0.87,0.85,0.85,47000,40690,-0.04,3
104/06/18,0.85,0.86,0.84,0.84,110000,94000,-0.01,5
104/06/22,0.81,0.81,0.81,0.81,1000000,810000,-0.03,4
104/06/23,0.80,0.80,0.80,0.80,605000,484000,-0.01,5
104/06/24,0.77,0.78,0.77,0.78,1004000,778030,-0.02,4
104/06/25,0.73,0.73,0.72,0.72,417000,302410,-0.06,6
104/06/26,0.68,0.68,0.66,0.67,2095000,1411650,-0.05,16
104/06/29,0.67,0.67,0.66,0.66,10000,6650,-0.01,2
104/06/30,0.70,0.73,0.69,0.69,28000,19750,0.03,5
104/07/01,0.64,0.64,0.64,0.64,4000,2560,-0.05,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.65,0.65,0.64,0.65,900000,581000,X,5
104/07/06,0.64,0.65,0.64,0.65,260000,167390,,3
104/07/07,0.68,0.79,0.68,0.79,1123000,809700,0.14,11
104/07/08,0.84,1.02,0.84,1.02,495000,433320,0.23,10
104/07/09,1.08,1.08,0.78,0.78,41000,35000,-0.24,7
104/07/13,0.85,0.86,0.82,0.84,232000,198690,0.06,6
104/07/14,0.79,0.79,0.79,0.79,200000,158000,-0.05,1
104/07/15,0.79,0.80,0.79,0.80,606000,482740,0.01,4
104/07/16,0.78,0.79,0.78,0.79,19000,14920,-0.01,2
104/07/17,0.80,0.80,0.80,0.80,9000,7200,0.01,1
104/07/20,0.70,0.74,0.69,0.74,615000,430600,-0.06,6
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.72,0.77,0.72,0.77,8000,5910,X,2
104/07/23,0.84,0.84,0.84,0.84,10000,8400,0.07,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.90,0.93,0.90,0.93,26000,23880,X,3
104/07/28,1.01,1.01,0.89,0.89,312000,313130,-0.04,8
104/07/29,0.79,0.82,0.64,0.69,644000,477740,-0.20,26
104/07/30,0.62,0.69,0.61,0.69,201000,130010,,9
104/07/31,0.65,0.69,0.65,0.66,281000,191750,-0.03,8
104/08/03,0.67,0.71,0.67,0.67,1058000,727380,0.01,15
104/08/04,0.66,0.79,0.66,0.78,1143000,828400,0.11,21
104/08/05,0.74,0.78,0.69,0.76,1044000,776080,-0.02,17
104/08/06,0.82,0.91,0.81,0.91,1304000,1090220,0.15,16
104/08/07,0.82,0.85,0.70,0.70,1530000,1231350,-0.21,20
104/08/10,0.70,0.70,0.53,0.53,581000,344480,-0.17,10
104/08/11,0.53,0.53,0.49,0.52,70000,36100,-0.01,4
104/08/12,0.58,0.58,0.46,0.52,310000,162400,,8
104/08/13,0.49,0.49,0.46,0.46,165000,78650,-0.06,5
104/08/14,--,--,--,--,0,0,,0
104/08/17,0.43,0.45,0.43,0.45,255000,111300,X,5
104/08/18,0.44,0.50,0.44,0.45,315000,149690,,14
104/08/19,0.48,0.50,0.46,0.46,296000,141240,0.01,16
104/08/20,0.45,0.46,0.41,0.42,189000,82180,-0.04,11
104/08/21,0.43,0.43,0.40,0.40,165000,68800,-0.02,11
104/08/24,0.42,0.54,0.42,0.54,2021000,915430,0.14,52
104/08/25,0.55,0.55,0.46,0.46,1356000,662890,-0.08,35
104/08/26,0.40,0.46,0.35,0.46,249000,94490,,14
104/08/27,0.32,0.45,0.32,0.45,224000,87180,-0.01,13
104/08/28,0.37,0.44,0.36,0.40,133000,53140,-0.05,8
104/08/31,0.43,0.43,0.36,0.43,363000,137380,0.03,11
104/09/01,0.37,0.38,0.37,0.38,69000,25620,-0.05,4
104/09/02,0.37,0.40,0.27,0.27,300000,98250,-0.11,18
104/09/03,0.35,0.35,0.35,0.35,20000,7000,0.08,1
104/09/04,0.30,0.33,0.30,0.33,80000,24900,-0.02,2
104/09/07,0.35,0.35,0.29,0.30,48000,15250,-0.03,4
104/09/08,0.30,0.30,0.30,0.30,10000,3000,,1
104/09/09,0.26,0.31,0.24,0.28,55000,15150,-0.02,5
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.35,0.35,0.34,0.35,40000,13800,X,4
104/09/14,0.30,0.36,0.29,0.29,25000,7700,-0.06,3
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.27,0.27,0.27,0.27,20000,5400,X,1
104/09/17,0.30,0.30,0.25,0.30,70000,20000,0.03,6
104/09/18,0.25,0.28,0.23,0.25,257000,65370,-0.05,19
104/09/21,0.27,0.27,0.26,0.26,30000,7900,0.01,3
104/09/22,0.26,0.26,0.25,0.26,210000,53400,,21
104/09/23,0.26,0.26,0.26,0.26,20000,5200,,1
104/09/24,0.28,0.29,0.25,0.25,35000,9030,-0.01,5
104/09/25,0.17,0.26,0.16,0.26,160000,27600,0.01,5
104/09/30,0.25,0.25,0.24,0.25,30000,7400,-0.01,3
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.14,0.20,0.14,0.20,30000,5400,X,4
104/10/05,0.16,0.23,0.16,0.22,90000,16800,0.02,4
104/10/06,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
104/10/07,0.16,0.19,0.16,0.16,318000,51270,-0.04,5
104/10/08,0.22,0.75,0.22,0.34,522000,151430,0.18,22
104/10/12,0.40,0.40,0.35,0.35,120000,47400,0.01,7
104/10/13,0.33,0.37,0.33,0.37,57000,19890,0.02,4
104/10/14,0.39,0.40,0.36,0.36,151000,56260,-0.01,5
104/10/15,0.28,0.28,0.26,0.26,120000,32400,-0.10,10
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.20,0.20,0.20,0.20,5000,1000,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.18,0.18,0.12,0.13,970000,148700,X,94
104/10/22,0.14,0.16,0.13,0.13,54000,7540,,5
104/10/23,0.13,0.15,0.13,0.14,70000,9700,0.01,5
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.14,0.14,0.13,0.13,80000,10700,X,4
104/10/28,0.13,0.13,0.13,0.13,10000,1300,,1
104/10/29,0.12,0.12,0.12,0.12,80000,9600,-0.01,6
104/10/30,0.18,0.18,0.18,0.18,70000,12600,0.06,2
104/11/02,0.10,0.11,0.10,0.11,185000,19350,-0.07,18
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.09,0.09,0.07,0.07,624000,45180,X,7
104/11/05,0.07,0.07,0.07,0.07,41000,2870,,2
104/11/06,0.09,0.09,0.09,0.09,118000,10620,0.02,3
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.09,0.10,0.09,0.10,40000,3800,X,2
104/11/12,0.12,0.13,0.12,0.12,60000,7300,0.02,4
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.18,0.20,0.16,0.20,65000,12300,X,6
104/11/17,0.09,0.09,0.09,0.09,9000,810,-0.11,1
104/11/18,0.15,0.18,0.11,0.13,217000,32350,0.04,19
104/11/19,0.08,0.08,0.08,0.08,25000,2000,-0.05,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.05,0.05,0.05,0.05,200000,10000,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.06,0.07,0.06,0.07,94000,6310,X,2
104/11/27,0.03,0.03,0.03,0.03,26000,780,-0.04,1
104/11/30,0.04,0.04,0.04,0.04,20000,800,0.01,1
104/12/01,0.03,0.03,0.03,0.03,25000,750,-0.01,2
104/12/02,0.03,0.04,0.03,0.04,90000,3300,0.01,7
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.01,0.01,0.01,0.01,10000,100,X,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.01,0.01,0.01,0.01,41000,410,X,5
104/12/10,0.02,0.02,0.02,0.02,20000,400,0.01,2
104/12/11,0.01,0.01,0.01,0.01,23000,230,-0.01,1
104/12/14,0.01,0.01,0.01,0.01,20000,200,,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,1.09,1.10,1.09,1.10,20000,21900,X,2
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.13,1.21,1.13,1.21,241000,289880,X,6
105/09/12,1.18,1.20,1.13,1.13,209000,241870,-0.08,3
105/09/13,1.06,1.08,1.06,1.08,29000,31140,-0.05,3
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,1.05,1.05,1.05,1.05,3000,3150,X,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,1.08,1.08,1.08,1.08,20000,21600,X,2
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,1.02,1.02,1.02,1.02,8000,8160,X,2
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,1.04,1.04,1.04,1.04,5000,5200,X,1
105/10/06,0.99,0.99,0.99,0.99,20000,19800,-0.05,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,1.06,1.06,1.06,1.06,1000,1060,X,1
105/10/13,1.08,1.10,1.08,1.08,153000,165460,0.02,17
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.98,0.98,0.97,0.97,53000,51640,X,2
105/10/21,--,--,--,--,0,0,,0
105/10/24,1.03,1.03,1.03,1.03,10000,10300,X,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.96,0.96,0.96,0.96,10000,9600,X,1
105/10/27,0.88,0.88,0.88,0.88,1000,880,-0.08,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.99,1.02,0.96,0.96,60000,59300,X,6
105/11/03,0.98,1.05,0.98,1.01,75000,76200,0.05,8
105/11/04,1.00,1.01,0.87,0.98,178000,158040,-0.03,8
105/11/07,0.88,0.88,0.86,0.86,70000,60700,-0.12,3
105/11/08,0.90,0.90,0.83,0.83,12000,10100,-0.03,2
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.91,0.91,0.91,0.91,50000,45500,X,6
105/11/14,--,--,--,--,0,0,,0
105/11/15,0.97,0.97,0.96,0.97,11000,10620,X,3
105/11/16,0.84,0.84,0.84,0.84,10000,8400,-0.13,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.77,0.77,0.77,0.77,10000,7700,X,1
105/11/21,0.77,0.77,0.77,0.77,2000,1540,,1
105/11/22,0.61,0.68,0.61,0.68,21000,14210,-0.09,3
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.64,0.64,0.64,0.64,10000,6400,X,1
105/11/30,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.68,0.68,0.66,0.66,70000,47000,X,2
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.73,0.73,0.73,0.73,20000,14600,X,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.63,0.63,0.63,0.63,20000,12600,X,1
105/12/20,0.67,0.67,0.67,0.67,1000,670,0.04,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.63,0.63,0.63,0.63,1000,630,X,1
