102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
103/05/15,0.76,0.76,0.76,0.76,50000,38000,0.03,1
103/05/16,0.79,0.79,0.72,0.72,253000,188840,-0.04,4
103/05/19,0.74,0.74,0.72,0.73,270000,198600,0.01,3
103/05/20,0.73,0.73,0.72,0.73,455000,330000,,6
103/05/21,0.72,0.74,0.72,0.74,770000,565800,0.01,8
103/05/22,0.72,0.72,0.67,0.67,1513000,1052700,-0.07,13
103/05/23,0.69,0.69,0.64,0.64,391000,260860,-0.03,9
103/05/26,0.63,0.63,0.60,0.60,245000,153660,-0.04,7
103/05/27,0.62,0.63,0.62,0.63,4000,2500,0.03,2
103/05/28,0.61,0.61,0.51,0.51,1218000,713030,-0.12,17
103/05/29,0.55,0.56,0.52,0.52,720000,381430,0.01,12
103/05/30,0.50,0.52,0.49,0.51,756000,393000,-0.01,6
103/06/03,0.49,0.55,0.49,0.51,379000,192920,,16
103/06/04,0.49,0.49,0.48,0.48,332000,159480,-0.03,8
103/06/05,0.51,0.52,0.49,0.49,737000,379700,0.01,11
103/06/06,0.50,0.50,0.49,0.50,621000,308480,0.01,9
103/06/09,0.48,0.49,0.48,0.49,699000,339510,-0.01,11
103/06/10,0.48,0.54,0.48,0.52,486000,252040,0.03,11
103/06/11,0.48,0.49,0.48,0.48,621000,301130,-0.04,8
103/06/12,0.48,0.49,0.48,0.48,827000,397630,,15
103/06/13,0.48,0.51,0.48,0.51,1746000,878260,0.03,17
103/06/16,0.49,0.49,0.47,0.47,823000,392910,-0.04,9
103/06/17,0.49,0.50,0.47,0.47,979000,479110,,14
103/06/18,0.45,0.47,0.45,0.46,688000,313750,-0.01,9
103/06/19,0.46,0.46,0.44,0.45,1437000,646400,-0.01,9
103/06/20,0.43,0.43,0.43,0.43,1820000,782600,-0.02,9
103/06/23,0.45,0.45,0.44,0.44,365000,160930,0.01,9
103/06/24,0.44,0.44,0.44,0.44,50000,22000,,5
103/06/25,0.45,0.49,0.45,0.48,364000,170280,0.04,18
103/06/26,0.45,0.45,0.42,0.42,274000,117800,-0.06,8
103/06/27,0.42,0.43,0.40,0.40,972000,401100,-0.02,8
103/06/30,0.40,0.40,0.37,0.37,110000,42300,-0.03,6
103/07/01,0.38,0.38,0.36,0.36,51000,18830,-0.01,6
103/07/02,0.40,0.40,0.37,0.37,50000,19400,0.01,2
103/07/03,0.36,0.36,0.30,0.31,163000,54480,-0.06,9
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.25,0.25,0.25,0.25,20000,5000,X,2
103/07/08,0.33,0.34,0.27,0.28,1949000,613020,0.03,12
103/07/09,0.32,0.39,0.32,0.38,939000,344360,0.10,15
103/07/10,0.38,0.38,0.38,0.38,4000,1520,,1
103/07/11,0.37,0.38,0.36,0.36,20000,7420,-0.02,3
103/07/14,0.37,0.38,0.36,0.36,186000,70260,,3
103/07/15,0.34,0.34,0.34,0.34,155000,52700,-0.02,1
103/07/16,0.34,0.35,0.34,0.35,80000,27500,0.01,2
103/07/17,0.36,0.42,0.36,0.40,739000,297690,0.05,9
103/07/18,0.40,0.40,0.36,0.36,609000,240410,-0.04,5
103/07/21,0.34,0.35,0.33,0.35,27000,9130,-0.01,4
103/07/22,0.34,0.34,0.32,0.32,69000,22300,-0.03,6
103/07/24,0.30,0.30,0.28,0.29,47000,13480,-0.03,4
103/07/25,0.31,0.36,0.30,0.35,294000,100000,0.06,13
103/07/28,0.32,0.33,0.31,0.32,43000,13830,-0.03,5
103/07/29,0.30,0.31,0.30,0.31,265000,79550,-0.01,6
103/07/30,0.31,0.31,0.29,0.29,127000,37250,-0.02,3
103/07/31,0.30,0.34,0.28,0.33,314000,98040,0.04,11
103/08/01,0.39,0.39,0.33,0.34,314000,107610,0.01,16
103/08/04,0.30,0.31,0.30,0.30,50000,15100,-0.04,4
103/08/05,0.32,0.36,0.32,0.34,1032000,351680,0.04,13
103/08/06,0.33,0.51,0.33,0.37,1890000,760900,0.03,22
103/08/07,0.37,0.41,0.36,0.40,1019000,379290,0.03,14
103/08/08,0.39,0.41,0.38,0.40,261000,106160,,8
103/08/11,0.38,0.38,0.38,0.38,32000,12160,-0.02,3
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.35,0.35,0.33,0.33,29000,9750,X,2
103/08/14,0.36,0.41,0.36,0.38,440000,174600,0.05,9
103/08/15,0.39,0.39,0.38,0.38,143000,54760,,7
103/08/18,0.35,0.37,0.35,0.37,60000,22100,-0.01,3
103/08/19,0.35,0.35,0.33,0.33,442000,150480,-0.04,13
103/08/20,0.31,0.31,0.30,0.30,50000,15050,-0.03,3
103/08/21,0.31,0.31,0.30,0.30,131000,40590,,6
103/08/22,0.29,0.29,0.27,0.27,50000,13900,-0.03,4
103/08/25,0.24,0.26,0.24,0.26,10000,2500,-0.01,2
103/08/26,0.26,0.26,0.25,0.25,20000,5100,-0.01,3
103/08/27,0.23,0.23,0.20,0.20,89000,19100,-0.05,9
103/08/28,0.20,0.21,0.20,0.21,86000,17360,0.01,5
103/08/29,0.12,0.15,0.12,0.15,60000,8050,-0.06,9
103/09/01,0.15,0.15,0.15,0.15,33000,4950,,3
103/09/02,0.16,0.16,0.16,0.16,15000,2400,0.01,1
103/09/03,0.16,0.16,0.16,0.16,20000,3200,,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.14,0.15,0.14,0.15,53000,7520,X,4
103/09/09,0.13,0.13,0.13,0.13,95000,12350,-0.02,4
103/09/10,0.13,0.13,0.13,0.13,10000,1300,,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.13,0.13,0.13,0.13,42000,5460,X,2
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.12,0.12,0.12,0.12,5000,600,X,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.16,0.19,0.16,0.19,70000,12350,X,3
103/09/23,0.20,0.20,0.20,0.20,35000,7000,0.01,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.21,0.21,0.21,0.21,30000,6300,X,1
103/09/26,0.22,0.24,0.22,0.24,53000,11720,0.03,3
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.20,0.20,0.18,0.18,32000,6360,X,2
103/10/01,0.14,0.14,0.14,0.14,50000,7000,-0.04,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.09,0.09,0.09,0.09,5000,450,X,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.08,0.08,0.08,0.08,10000,800,X,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
104/10/05,1.09,1.10,1.07,1.10,854000,930430,-0.28,10
104/10/06,0.98,0.99,0.93,0.94,1669000,1595880,-0.16,32
104/10/07,0.90,0.96,0.90,0.95,1065000,996700,0.01,15
104/10/08,0.90,0.95,0.90,0.95,258000,237290,,4
104/10/12,0.97,0.97,0.91,0.91,19000,17860,-0.04,6
104/10/13,0.93,0.98,0.93,0.98,635000,602330,0.07,8
104/10/14,0.99,1.01,0.99,1.01,355000,352300,0.03,5
104/10/15,0.98,0.98,0.98,0.98,368000,360640,-0.03,2
104/10/16,0.94,0.96,0.94,0.96,586000,555200,-0.02,2
104/10/19,0.99,1.12,0.99,1.09,746000,772450,0.13,13
104/10/20,1.07,1.16,1.06,1.11,1577000,1773640,0.02,26
104/10/21,1.07,1.12,1.07,1.09,1112000,1209100,-0.02,13
104/10/22,1.07,1.07,1.05,1.05,108000,114430,-0.04,6
104/10/23,1.03,1.04,1.03,1.03,123000,127770,-0.02,6
104/10/26,1.01,1.01,0.96,0.96,23000,22330,-0.07,3
104/10/27,0.99,1.01,0.99,1.01,20000,20100,0.05,3
104/10/28,0.97,0.97,0.97,0.97,2000,1940,-0.04,1
104/10/29,0.95,0.95,0.95,0.95,45000,42750,-0.02,1
104/10/30,1.00,1.00,1.00,1.00,5000,5000,0.05,1
104/11/02,0.90,0.90,0.85,0.85,75000,65400,-0.15,5
104/11/03,0.81,0.82,0.78,0.78,189000,150110,-0.07,9
104/11/04,0.76,0.76,0.73,0.75,305000,227400,-0.03,9
104/11/05,0.71,0.71,0.64,0.67,403000,268610,-0.08,10
104/11/06,0.75,0.78,0.75,0.78,546000,416910,0.11,5
104/11/09,0.78,0.84,0.78,0.84,547000,434560,0.06,10
104/11/10,0.87,0.87,0.87,0.87,80000,69600,0.03,1
104/11/11,0.92,0.94,0.92,0.94,123000,113180,0.07,3
104/11/12,0.91,0.97,0.91,0.97,195000,180690,0.03,3
104/11/13,0.92,0.92,0.92,0.92,63000,57960,-0.05,1
104/11/16,0.95,0.95,0.90,0.90,339000,312100,-0.02,3
104/11/17,0.81,0.85,0.81,0.83,538000,447720,-0.07,3
104/11/18,0.86,0.86,0.85,0.85,398000,340290,0.02,2
104/11/19,0.82,0.82,0.78,0.78,413000,338260,-0.07,4
104/11/20,0.74,0.74,0.73,0.74,309000,228160,-0.04,4
104/11/23,0.72,0.73,0.72,0.73,11000,7930,-0.01,2
104/11/24,0.79,0.84,0.79,0.81,125000,100850,0.08,4
104/11/25,0.90,0.91,0.88,0.88,63000,56390,0.07,4
104/11/26,0.85,0.85,0.85,0.85,38000,32300,-0.03,2
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.85,0.86,0.83,0.83,735000,629500,X,9
104/12/01,0.79,0.79,0.76,0.77,725000,556300,-0.06,6
104/12/02,0.80,0.80,0.77,0.77,20000,15700,,2
104/12/03,0.78,0.81,0.78,0.81,408000,319140,0.04,3
104/12/04,0.86,0.86,0.81,0.81,428000,365480,,3
104/12/07,0.85,1.04,0.85,0.91,571000,556440,0.10,8
104/12/08,0.92,0.94,0.92,0.94,574000,532160,0.03,5
104/12/09,0.95,0.99,0.94,0.99,238000,232080,0.05,5
104/12/10,1.00,1.02,1.00,1.02,55000,55400,0.03,3
104/12/11,0.98,0.99,0.98,0.99,75000,74000,-0.03,3
104/12/14,1.02,1.11,1.02,1.11,278000,295940,0.12,7
104/12/15,1.05,1.12,1.04,1.11,303000,326820,,7
104/12/16,1.18,1.27,1.15,1.19,570000,706250,0.08,12
104/12/17,1.13,1.15,1.05,1.06,676000,755860,-0.13,10
104/12/18,1.07,1.08,1.06,1.06,188000,202900,,4
104/12/21,1.06,1.06,0.99,0.99,38000,39280,-0.07,3
104/12/22,0.94,0.94,0.92,0.92,192000,177530,-0.07,9
104/12/23,0.92,1.02,0.92,1.02,458000,429160,0.10,10
104/12/24,0.97,0.99,0.92,0.98,595000,574900,-0.04,6
104/12/25,0.96,0.96,0.94,0.94,446000,427020,-0.04,5
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.00,1.02,0.99,0.99,258000,256320,X,4
104/12/30,0.92,0.92,0.91,0.91,208000,189360,-0.08,2
104/12/31,0.96,0.96,0.95,0.96,174000,167000,0.05,3
105/01/04,0.96,1.02,0.95,1.01,197000,193430,0.05,14
105/01/05,1.07,1.12,1.05,1.11,970000,1060230,0.10,26
105/01/06,1.35,1.58,1.31,1.39,679000,909850,0.28,19
105/01/07,1.42,1.58,1.38,1.53,18000,25530,0.14,5
105/01/08,1.43,1.43,1.34,1.34,64000,88080,-0.19,6
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.44,1.54,1.44,1.54,16000,24540,X,3
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.48,1.48,1.48,1.48,5000,7400,X,1
105/01/15,1.28,1.28,1.28,1.28,5000,6400,-0.20,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.17,1.18,1.17,1.18,3000,3530,X,2
105/01/20,1.28,1.28,1.21,1.21,2000,2490,0.03,2
105/01/21,1.21,1.21,1.16,1.16,7000,8370,-0.05,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.97,0.97,0.97,0.97,24000,23280,X,2
105/01/27,0.91,0.96,0.91,0.96,423000,396610,-0.01,7
105/01/28,1.00,1.00,0.77,0.77,1064000,961880,-0.19,18
105/01/29,0.80,0.81,0.61,0.61,959000,705320,-0.16,15
105/01/30,0.58,0.58,0.53,0.56,883000,486080,-0.05,17
105/02/01,0.53,0.64,0.49,0.64,1047000,594380,0.08,33
105/02/02,0.62,0.71,0.62,0.65,596000,398260,0.01,13
105/02/03,0.65,0.65,0.62,0.65,46000,29530,,4
105/02/15,0.64,0.64,0.54,0.54,400000,223110,-0.11,9
105/02/16,0.49,0.49,0.38,0.38,625000,275330,-0.16,13
105/02/17,0.38,0.44,0.38,0.44,403000,157560,0.06,7
105/02/18,0.40,0.41,0.37,0.41,353000,137520,-0.03,8
105/02/19,0.36,0.37,0.36,0.37,28000,10210,-0.04,2
105/02/22,0.32,0.34,0.32,0.34,40000,13000,-0.03,3
105/02/23,0.30,0.33,0.30,0.33,60000,19100,-0.01,5
105/02/24,0.33,0.34,0.32,0.32,123000,40360,-0.01,7
105/02/25,0.32,0.33,0.32,0.33,60000,19400,0.01,6
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.15,0.15,0.15,0.15,10000,1500,X,1
105/03/08,0.21,0.21,0.21,0.21,15000,3150,0.06,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.11,0.11,0.11,0.11,5000,550,X,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.03,0.03,0.03,0.03,10000,300,X,1
105/03/31,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.99,0.99,0.99,0.99,91000,90090,X,2
106/01/11,0.98,0.98,0.98,0.98,91000,89180,-0.01,2
106/01/12,1.02,1.02,1.02,1.02,246000,250920,0.04,5
106/01/13,0.99,0.99,0.98,0.98,246000,242080,-0.04,6
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.80,0.82,0.80,0.81,356000,288690,X,5
106/02/09,0.77,0.79,0.77,0.79,361000,278070,-0.02,5
106/02/10,0.79,0.83,0.79,0.83,255000,204130,0.04,6
106/02/13,0.80,0.80,0.77,0.77,260000,207700,-0.06,3
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.67,0.67,0.67,0.67,75000,50250,X,1
106/02/21,0.64,0.64,0.64,0.64,75000,48000,-0.03,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.67,0.67,0.67,0.67,4000,2680,X,1
106/02/24,0.65,0.65,0.65,0.65,1000,650,-0.02,1
106/03/01,0.56,0.56,0.56,0.56,10000,5600,-0.09,1
106/03/02,0.55,0.57,0.55,0.57,11000,6070,0.01,2
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.53,0.53,0.53,0.53,4000,2120,X,1
106/03/07,0.52,0.52,0.52,0.52,4000,2080,-0.01,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.52,0.55,0.52,0.55,332000,178600,X,5
106/03/10,0.53,0.59,0.53,0.57,604000,338480,0.02,11
106/03/13,0.52,0.55,0.52,0.55,285000,152250,-0.02,5
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.43,0.43,0.43,0.43,1000,430,X,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.34,0.35,0.34,0.34,240000,82100,X,12
106/04/17,0.36,0.36,0.36,0.36,190000,68400,0.02,7
106/04/18,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.15,0.15,0.15,0.15,10000,1500,X,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.05,0.05,0.05,0.05,30000,1500,0.00,2
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.05,0.05,0.05,0.05,10000,500,0.00,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.03,0.03,0.03,0.03,10000,300,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.99,0.99,0.99,0.99,73000,72270,0.00,1
107/05/10,0.97,0.97,0.97,0.97,76000,73720,-0.02,2
107/05/11,0.98,0.98,0.98,0.98,3000,2940,0.01,1
107/05/14,--,--,--,--,0,0,0.00,0
