102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.41,0.41,0.41,0.41,5000,2050,X,1
102/01/14,0.37,0.37,0.37,0.37,17000,6290,-0.04,1
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.32,0.32,0.32,0.32,100000,32000,X,2
102/01/17,0.34,0.34,0.34,0.34,10000,3400,0.02,1
102/01/18,0.35,0.35,0.35,0.35,10000,3500,0.01,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.34,0.34,0.34,0.34,50000,17000,X,1
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.27,0.27,0.27,0.27,10000,2700,X,1
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.26,0.26,0.26,0.26,10000,2600,X,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.26,0.26,0.26,0.26,15000,3900,X,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.38,0.38,0.38,0.38,100000,38000,X,2
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.40,0.42,0.40,0.42,297000,122760,X,3
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.38,0.39,0.38,0.39,20000,7700,X,2
102/03/22,0.37,0.37,0.36,0.36,15000,5500,-0.03,2
102/03/25,0.31,0.33,0.31,0.33,307000,95370,-0.03,4
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.27,0.27,0.27,0.27,20000,5400,X,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.31,0.32,0.31,0.32,200000,63000,X,4
102/04/03,0.30,0.31,0.30,0.31,430000,131600,-0.01,8
102/04/08,0.27,0.30,0.27,0.27,507000,143760,-0.04,19
102/04/09,0.24,0.25,0.23,0.25,817000,196060,-0.02,10
102/04/10,0.23,0.24,0.23,0.24,240000,55600,-0.01,4
102/04/11,0.22,0.22,0.18,0.18,812000,159720,-0.06,16
102/04/12,0.17,0.17,0.14,0.14,1240000,187400,-0.04,17
102/04/15,0.12,0.14,0.12,0.14,540000,68400,,6
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.12,0.12,0.09,0.09,1090000,109800,X,17
102/04/18,0.08,0.08,0.06,0.06,1292000,87690,-0.03,19
102/04/19,0.05,0.06,0.05,0.06,657000,37620,,9
102/04/22,0.05,0.05,0.05,0.05,360000,18000,-0.01,4
102/04/23,0.08,0.08,0.08,0.08,200000,16000,0.03,4
102/04/24,0.06,0.06,0.06,0.06,95000,5700,-0.02,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.01,0.01,0.01,0.01,917000,9170,X,10
102/05/07,0.01,0.01,0.01,0.01,163000,1630,,2
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.80,0.82,0.80,0.80,313000,253830,X,16
103/08/01,0.78,0.79,0.74,0.74,313000,245540,-0.06,6
103/08/04,0.70,0.71,0.70,0.71,163000,114300,-0.03,2
103/08/05,0.69,0.70,0.69,0.70,163000,112670,-0.01,2
103/08/06,0.72,0.75,0.72,0.75,201000,150720,0.05,3
103/08/07,0.74,0.74,0.74,0.74,200000,148000,-0.01,1
103/08/08,0.75,0.76,0.74,0.76,311000,232350,0.02,4
103/08/11,0.69,0.69,0.69,0.69,100000,69000,-0.07,1
103/08/12,0.70,0.72,0.70,0.72,177000,127240,0.03,2
103/08/13,0.62,0.63,0.59,0.59,493000,306560,-0.13,12
103/08/14,0.55,0.58,0.47,0.50,2773000,1389700,-0.09,66
103/08/15,0.48,0.52,0.43,0.48,2696000,1263540,-0.02,81
103/08/18,0.45,0.53,0.45,0.51,861000,431360,0.03,35
103/08/19,0.47,0.47,0.41,0.41,915000,395090,-0.10,38
103/08/20,0.41,0.43,0.38,0.39,941000,390100,-0.02,40
103/08/21,0.40,0.41,0.38,0.39,547000,215850,,25
103/08/22,0.38,0.41,0.38,0.39,278000,110520,,18
103/08/25,0.38,0.39,0.37,0.39,206000,78920,,9
103/08/26,0.39,0.39,0.36,0.36,121000,45080,-0.03,10
103/08/27,0.36,0.36,0.28,0.29,1345000,409590,-0.07,34
103/08/28,0.32,0.33,0.30,0.33,927000,294500,0.04,21
103/08/29,0.33,0.34,0.31,0.31,334000,108440,-0.02,14
103/09/01,0.30,0.31,0.29,0.31,58000,17340,,9
103/09/02,0.29,0.30,0.26,0.30,228000,63010,-0.01,15
103/09/03,0.29,0.33,0.28,0.29,632000,184660,-0.01,16
103/09/04,0.29,0.30,0.28,0.29,230000,67280,,14
103/09/05,0.31,0.31,0.29,0.29,100000,29900,,6
103/09/09,0.28,0.28,0.27,0.28,115000,31700,-0.01,8
103/09/10,0.29,0.29,0.28,0.28,85000,24350,,5
103/09/11,0.29,0.34,0.29,0.33,180000,57300,0.05,10
103/09/12,0.33,0.53,0.32,0.50,1085000,441150,0.17,36
103/09/15,0.50,0.52,0.40,0.49,661000,294160,-0.01,30
103/09/16,0.49,0.54,0.42,0.42,857000,420320,-0.07,18
103/09/17,0.45,0.45,0.39,0.41,556000,232370,-0.01,15
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.43,0.43,0.41,0.41,53000,22730,X,4
103/09/22,0.43,0.44,0.42,0.42,82000,35750,0.01,4
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.42,0.42,0.42,0.42,25000,10500,X,2
103/09/25,0.40,0.55,0.40,0.55,460000,238150,0.13,22
103/09/26,0.49,0.54,0.43,0.43,455000,221950,-0.12,20
103/10/09,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
103/10/13,0.55,0.64,0.54,0.54,780000,425530,0.14,26
103/10/14,0.54,0.54,0.48,0.49,258000,127520,-0.05,12
103/10/15,0.50,0.64,0.50,0.64,284000,160840,0.15,20
103/10/16,0.65,0.72,0.61,0.61,201000,137430,-0.03,18
103/10/17,0.60,0.72,0.60,0.71,102000,69370,0.10,10
103/10/20,0.63,0.65,0.63,0.64,579000,370410,-0.07,10
103/10/21,0.58,0.60,0.58,0.60,180000,105290,-0.04,7
103/10/22,0.50,0.56,0.50,0.56,118000,65910,-0.04,3
103/10/23,0.51,0.51,0.51,0.51,2000,1020,-0.05,1
103/10/24,0.58,0.58,0.58,0.58,20000,11600,0.07,2
103/10/27,0.60,0.62,0.58,0.58,345000,207300,,12
103/10/28,0.54,0.59,0.52,0.59,210000,114900,0.01,14
103/10/29,0.51,0.51,0.45,0.48,95000,46670,-0.11,6
103/10/30,0.47,0.47,0.47,0.47,70000,32900,-0.01,2
103/10/31,0.41,0.41,0.38,0.38,33000,13010,-0.09,6
103/11/03,0.33,0.40,0.33,0.38,88000,31740,,8
103/11/04,0.41,0.41,0.39,0.39,233000,92730,0.01,13
103/11/05,0.35,0.38,0.35,0.38,135000,51000,-0.01,4
103/11/06,0.41,0.46,0.41,0.46,47000,21200,0.08,5
103/11/07,0.44,0.44,0.44,0.44,149000,65560,-0.02,3
103/11/10,0.42,0.42,0.42,0.42,149000,62580,-0.02,2
103/11/11,0.39,0.40,0.39,0.39,65000,25550,-0.03,4
103/11/12,0.40,0.40,0.40,0.40,40000,16000,0.01,2
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.41,0.41,0.41,0.41,5000,2050,X,1
103/11/18,0.45,0.45,0.45,0.45,100000,45000,0.04,1
103/11/19,0.43,0.43,0.43,0.43,100000,43000,-0.02,4
103/11/20,0.41,0.41,0.39,0.39,76000,29940,-0.04,5
103/11/21,0.35,0.36,0.34,0.36,148000,51040,-0.03,5
103/11/24,0.27,0.27,0.25,0.25,119000,30750,-0.11,6
103/11/25,0.27,0.29,0.27,0.29,65000,18750,0.04,3
103/11/26,0.27,0.27,0.26,0.26,5000,1330,-0.03,2
103/11/27,0.23,0.23,0.23,0.23,97000,22310,-0.03,3
103/11/28,0.21,0.21,0.20,0.20,105000,22000,-0.03,2
103/12/01,0.17,0.18,0.15,0.17,139000,22540,-0.03,6
103/12/02,0.16,0.17,0.16,0.17,20000,3300,,2
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.15,0.18,0.15,0.18,103000,18450,X,2
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.19,0.19,0.19,0.19,3000,570,X,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.20,0.20,0.20,0.20,70000,14000,X,1
103/12/11,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.18,0.18,0.18,0.18,166000,29880,X,1
103/12/16,0.14,0.14,0.14,0.14,4000,560,-0.04,1
103/12/17,0.16,0.16,0.16,0.16,15000,2400,0.02,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.14,0.14,0.14,0.14,13000,1820,X,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.10,0.10,0.10,0.10,5000,500,X,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.04,0.04,0.04,0.04,5000,200,X,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.02,0.02,0.02,0.02,4000,80,X,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.74,0.74,0.73,0.73,117000,85560,X,5
104/12/22,0.70,0.72,0.70,0.72,351000,250680,-0.01,5
104/12/23,0.69,0.69,0.69,0.69,259000,178710,-0.03,2
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.61,0.61,0.61,0.61,296000,180560,X,4
105/01/05,0.57,0.59,0.57,0.58,296000,174540,-0.03,3
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.66,0.68,0.66,0.68,149000,99730,X,3
105/01/08,0.65,0.65,0.60,0.61,150000,96160,-0.07,4
105/01/11,0.66,0.66,0.66,0.66,1000,660,0.05,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.63,0.63,0.63,0.63,10000,6300,X,1
105/01/14,0.66,0.66,0.66,0.66,10000,6600,0.03,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.62,0.62,0.62,0.62,100000,62000,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.62,0.65,0.62,0.64,273000,174020,X,3
105/01/21,0.60,0.65,0.60,0.65,193000,118640,0.01,4
105/01/22,0.58,0.58,0.58,0.58,100000,58000,-0.07,1
105/01/25,0.50,0.50,0.50,0.50,200000,100000,-0.08,2
105/01/26,0.51,0.51,0.51,0.51,120000,61200,0.01,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.24,0.24,0.24,0.24,100000,24000,X,2
105/02/19,0.24,0.24,0.24,0.24,100000,24000,,1
105/02/22,0.20,0.20,0.20,0.20,20000,4000,-0.04,1
105/02/23,0.15,0.15,0.12,0.14,374000,47250,-0.06,10
105/02/24,0.11,0.14,0.11,0.14,488000,64960,,6
105/02/25,0.13,0.13,0.13,0.13,189000,24570,-0.01,2
105/02/26,0.11,0.11,0.10,0.11,41000,4410,-0.02,3
105/03/01,0.09,0.09,0.09,0.09,11000,990,-0.02,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.05,0.05,0.05,0.05,300000,15000,X,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.07,0.07,0.07,0.07,20000,1400,X,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.02,0.02,0.02,0.02,20000,400,X,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.92,0.92,0.92,0.92,60000,55200,X,2
106/03/20,0.87,0.89,0.87,0.89,145000,127850,-0.03,3
106/03/21,0.89,0.89,0.89,0.89,85000,75650,,1
106/03/22,0.91,0.91,0.91,0.91,20000,18200,0.02,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.86,0.86,0.86,0.86,30000,25800,X,1
106/03/27,0.89,0.89,0.89,0.89,12000,10680,0.03,2
106/03/28,0.83,0.84,0.83,0.84,70000,58500,-0.05,2
106/03/29,0.83,0.85,0.83,0.85,55000,46500,0.01,3
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.82,0.82,0.82,0.82,25000,20500,X,1
106/04/06,0.82,0.82,0.82,0.82,24000,19680,,2
106/04/07,0.78,0.78,0.78,0.78,2000,1560,-0.04,1
106/04/10,0.82,0.82,0.82,0.82,35000,28700,0.04,3
106/04/11,0.84,0.84,0.84,0.84,18000,15120,0.02,2
106/04/12,0.83,0.83,0.83,0.83,76000,63080,-0.01,3
106/04/13,0.85,0.85,0.85,0.85,4000,3400,0.02,1
106/04/14,0.87,0.90,0.87,0.90,32000,28770,0.05,3
106/04/17,0.93,1.00,0.93,0.96,283000,275290,0.06,12
106/04/18,0.92,0.95,0.92,0.95,79000,74660,-0.01,7
106/04/19,0.97,0.98,0.97,0.98,15000,14600,0.03,2
106/04/20,0.98,0.98,0.97,0.98,329000,319370,,4
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.96,0.97,0.95,0.95,27000,26000,X,4
106/04/25,0.96,0.96,0.94,0.94,17000,16280,-0.01,3
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.92,0.92,0.92,0.92,5000,4600,X,1
106/04/28,0.90,0.90,0.90,0.90,17000,15300,-0.02,1
106/05/02,0.92,0.92,0.92,0.92,4000,3680,0.02,1
106/05/03,0.94,0.94,0.94,0.94,30000,28200,0.02,1
106/05/04,0.93,0.93,0.93,0.93,50000,46500,-0.01,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.98,1.03,0.98,1.02,750000,767000,0.00,7
106/05/09,1.02,1.21,1.02,1.21,265000,281000,0.19,11
106/05/10,1.04,1.04,0.95,0.95,645000,626380,-0.26,19
106/05/11,0.95,0.99,0.95,0.97,321000,310020,0.02,18
106/05/12,0.97,0.97,0.82,0.87,897000,782180,-0.10,15
106/05/15,0.88,0.89,0.88,0.89,31000,27460,0.02,5
106/05/16,0.90,0.93,0.90,0.93,7000,6420,0.04,2
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.94,0.94,0.94,0.94,5000,4700,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.87,0.87,0.87,0.87,2000,1740,0.00,1
106/06/09,0.86,0.86,0.86,0.86,2000,1720,-0.01,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.88,0.88,0.88,0.88,2000,1760,0.00,1
106/06/14,0.95,0.95,0.95,0.95,20000,19000,0.07,1
106/06/15,0.93,0.93,0.93,0.93,22000,20460,-0.02,2
106/06/16,0.90,0.90,0.90,0.90,40000,36000,-0.03,2
106/06/19,0.88,0.88,0.88,0.88,40000,35200,-0.02,2
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.81,0.81,0.73,0.76,114000,86640,0.00,5
106/06/28,0.76,0.76,0.76,0.76,52000,39520,0.00,2
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.79,0.79,0.79,0.79,10000,7900,0.00,1
106/07/07,0.70,0.74,0.70,0.74,400000,294000,-0.05,3
106/07/10,0.78,0.81,0.78,0.80,401000,318800,0.06,4
106/07/11,0.79,0.79,0.79,0.79,51000,40290,-0.01,2
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.75,0.75,0.75,0.75,5000,3750,0.00,2
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.72,0.72,0.72,0.72,20000,14400,0.00,1
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.72,0.72,0.72,0.72,200000,144000,0.00,2
106/07/25,0.72,0.72,0.72,0.72,50000,36000,0.00,1
106/07/26,0.76,0.76,0.75,0.75,15000,11300,0.03,2
106/07/27,0.75,0.75,0.75,0.75,50000,37500,0.00,1
106/07/28,0.76,0.76,0.76,0.76,15000,11400,0.01,2
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.73,0.73,0.73,0.73,160000,116800,0.00,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.74,0.74,0.74,0.74,143000,105820,0.00,2
106/08/04,0.73,0.73,0.73,0.73,143000,104390,-0.01,3
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.78,0.78,0.78,0.78,20000,15600,0.00,2
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.87,1.03,0.87,1.03,347000,311150,0.00,13
106/08/15,1.00,1.11,0.98,0.98,228000,233960,-0.05,20
106/08/16,1.05,1.05,1.01,1.01,11000,11310,0.03,2
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,1.01,1.01,1.00,1.00,75000,75650,0.00,3
106/08/21,1.02,1.03,1.02,1.03,6000,6130,0.03,2
106/08/22,0.82,0.85,0.82,0.85,29000,24420,-0.18,4
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.73,0.77,0.73,0.77,19000,14390,0.00,3
106/08/28,0.70,0.70,0.69,0.69,119000,83120,-0.08,5
106/08/29,0.72,0.72,0.67,0.68,119000,85140,-0.01,6
106/08/30,0.70,0.71,0.70,0.71,2000,1410,0.03,2
106/08/31,0.73,0.74,0.73,0.74,30000,22150,0.03,3
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,0.89,0.92,0.89,0.92,15000,13500,0.00,2
106/09/08,0.80,0.80,0.80,0.80,10000,8000,-0.12,1
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.65,0.65,0.65,0.65,2000,1300,0.00,1
106/09/14,0.65,0.67,0.65,0.67,162000,108300,0.02,4
106/09/15,0.64,0.77,0.64,0.77,300000,212000,0.10,4
106/09/18,0.74,0.75,0.72,0.75,449000,330930,-0.02,5
106/09/19,0.72,0.76,0.72,0.76,314000,230260,0.01,6
106/09/20,0.74,0.74,0.73,0.73,109000,79670,-0.03,2
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,0.40,0.41,0.34,0.35,764000,270400,0.00,32
106/09/26,0.33,0.41,0.33,0.40,1259000,477770,0.05,50
106/09/27,0.38,0.52,0.38,0.52,1289000,575730,0.12,54
106/09/28,0.52,0.54,0.45,0.50,564000,267010,-0.02,19
106/09/29,0.49,0.49,0.46,0.47,259000,121040,-0.03,9
106/09/30,0.45,0.47,0.44,0.47,190000,87800,0.00,11
106/10/02,0.47,0.49,0.47,0.49,366000,177080,0.02,8
106/10/03,0.49,0.54,0.49,0.54,133000,66820,0.05,5
106/10/05,0.54,0.54,0.54,0.54,15000,8100,0.00,2
106/10/06,0.55,0.55,0.53,0.54,108000,58250,0.00,4
106/10/11,0.53,0.56,0.52,0.56,60000,31900,0.02,3
106/10/12,0.54,0.55,0.54,0.55,55000,30200,-0.01,2
106/10/13,--,--,--,--,0,0,0.00,0
