104/03/12,0.34,0.34,0.33,0.33,22000,7280,-0.06,2
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.37,0.37,0.37,0.37,60000,22200,X,2
104/03/17,0.30,0.35,0.29,0.35,155000,48780,-0.02,6
104/03/18,0.28,0.28,0.26,0.26,63000,17210,-0.09,3
104/03/19,0.23,0.23,0.21,0.21,200000,43600,-0.05,4
104/03/20,0.22,0.22,0.22,0.22,73000,16060,0.01,5
104/03/23,0.22,0.22,0.19,0.19,80000,16900,-0.03,3
104/03/24,0.20,0.21,0.20,0.21,120000,24700,0.02,3
104/03/25,0.21,0.23,0.21,0.23,313000,68990,0.02,6
104/03/26,0.29,0.29,0.28,0.28,440000,125600,0.05,6
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.31,0.31,0.31,0.31,20000,6200,X,1
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.26,0.26,0.26,0.26,109000,28340,X,2
104/04/09,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
104/04/10,0.21,0.21,0.21,0.21,99000,20790,-0.02,1
104/04/13,0.19,0.19,0.18,0.18,26000,4880,-0.03,2
104/04/14,0.17,0.19,0.17,0.19,218000,41020,0.01,3
104/04/15,0.28,0.28,0.28,0.28,100000,28000,0.09,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.21,0.21,0.21,0.21,140000,29400,X,2
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.16,0.16,0.16,0.16,370000,59200,X,2
104/04/23,0.12,0.12,0.08,0.08,1297000,130050,-0.08,12
104/04/24,0.07,0.07,0.05,0.06,1503000,87990,-0.02,11
104/04/27,0.04,0.04,0.04,0.04,610000,24400,-0.02,8
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.06,0.06,0.06,0.06,814000,48840,X,9
104/04/30,0.06,0.07,0.06,0.07,86000,5220,0.01,2
104/05/04,0.06,0.07,0.06,0.07,268000,16350,,4
104/05/05,0.06,0.06,0.06,0.06,150000,9000,-0.01,1
104/05/06,0.07,0.07,0.07,0.07,40000,2800,0.01,1
104/05/07,0.07,0.07,0.07,0.07,549000,38430,,2
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.06,0.06,0.06,0.06,20000,1200,X,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.07,0.07,0.07,0.07,20000,1400,X,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.06,0.06,0.06,0.06,49000,2940,X,2
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.02,0.03,0.02,0.03,500000,14000,X,4
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.03,0.05,0.03,0.05,132000,5590,X,5
104/06/05,0.05,0.06,0.05,0.06,411000,20650,0.01,2
104/06/08,0.05,0.05,0.03,0.03,203000,10090,-0.03,2
104/06/09,0.05,0.05,0.05,0.05,20000,1000,0.02,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.03,0.03,0.03,0.03,20000,600,X,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.01,0.01,0.01,0.01,200000,2000,X,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.99,0.99,0.99,0.99,138000,136620,X,2
105/06/16,0.95,0.95,0.94,0.95,320000,303350,-0.04,7
105/06/17,0.92,0.95,0.92,0.94,182000,170920,-0.01,7
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.95,0.97,0.95,0.97,200000,192000,X,2
105/06/27,0.98,0.98,0.98,0.98,200000,196000,0.01,1
105/06/28,0.98,0.98,0.94,0.94,110000,107400,-0.04,2
105/06/29,0.89,0.90,0.89,0.90,110000,98000,-0.04,3
105/06/30,0.90,0.90,0.90,0.90,82000,73800,,1
105/07/01,0.86,0.86,0.86,0.86,102000,87720,-0.04,2
105/07/04,0.71,0.71,0.71,0.71,12000,8520,-0.15,1
105/07/05,0.76,0.76,0.76,0.76,12000,9120,0.05,1
105/07/06,0.85,0.86,0.85,0.86,303000,259510,0.10,3
105/07/07,0.84,0.84,0.83,0.83,303000,251930,-0.03,4
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.54,0.55,0.54,0.55,917000,499730,X,3
105/07/18,0.51,0.51,0.48,0.48,917000,445180,-0.07,3
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.14,0.14,0.14,0.14,71000,9940,X,2
105/09/10,0.14,0.14,0.14,0.14,51000,7140,,2
105/09/12,0.15,0.15,0.15,0.15,20000,3000,0.01,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.12,0.12,0.12,0.12,11000,1320,X,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.06,0.06,0.06,0.06,6000,360,X,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
