102/06/07,0.74,0.87,0.74,0.87,127000,99600,0.10,5
102/06/10,0.77,0.77,0.77,0.77,20000,15400,-0.10,1
102/06/11,0.85,0.87,0.83,0.87,59000,51020,0.10,4
102/06/13,0.96,1.00,0.96,1.00,22000,21840,0.13,2
102/06/14,0.98,1.09,0.98,1.09,65000,67250,0.09,4
102/06/17,0.94,0.94,0.94,0.94,43000,40420,-0.15,1
102/06/18,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,1.11,1.27,1.11,1.26,100000,118780,X,4
102/06/21,1.44,1.46,1.40,1.45,311000,450180,0.19,8
102/06/24,1.55,1.55,1.55,1.55,4000,6200,0.10,1
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,1.40,1.40,1.40,1.40,38000,53200,X,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,1.32,1.32,1.32,1.32,1000,1320,X,1
103/10/07,1.52,1.52,1.48,1.52,1053000,1563840,0.20,6
103/10/08,1.56,1.57,1.49,1.57,1705000,2604470,0.05,12
103/10/09,1.37,1.55,1.32,1.51,1091000,1519090,-0.06,13
103/10/13,2.28,2.35,2.04,2.20,2147000,4651530,0.69,17
103/10/14,2.19,2.20,1.98,2.02,1586000,3381530,-0.18,37
103/10/15,2.00,2.24,1.91,2.21,2842000,6104460,0.19,51
103/10/16,2.35,2.57,2.10,2.15,2140000,5269950,-0.06,58
103/10/17,2.15,2.51,2.03,2.51,2387000,5155460,0.36,42
103/10/20,2.15,2.15,1.90,2.01,396000,821350,-0.50,32
103/10/21,2.03,2.09,1.96,2.05,77000,155950,0.04,9
103/10/22,1.71,1.71,1.63,1.69,389000,653890,-0.36,17
103/10/23,1.66,1.70,1.66,1.70,208000,353040,0.01,7
103/10/24,1.79,1.95,1.79,1.94,1287000,2501280,0.24,9
103/10/27,1.86,1.86,1.80,1.82,145000,265000,-0.12,7
103/10/28,1.45,1.46,1.40,1.42,179000,256230,-0.40,10
103/10/29,1.33,1.33,1.15,1.16,280000,336820,-0.26,16
103/10/30,1.19,1.26,1.19,1.23,77000,94560,0.07,7
103/10/31,1.20,1.20,1.08,1.09,445000,511050,-0.14,16
103/11/03,1.01,1.01,0.88,0.96,155000,148300,-0.13,11
103/11/04,0.93,0.93,0.88,0.91,117000,105860,-0.05,9
103/11/05,0.97,1.02,0.97,1.02,1325000,1323600,0.11,9
103/11/06,1.01,1.08,1.01,1.08,215000,225200,0.06,3
103/11/07,1.09,1.10,1.08,1.08,71000,77880,,5
103/11/10,0.92,0.92,0.77,0.79,446000,371770,-0.29,11
103/11/11,0.76,0.79,0.76,0.79,25000,19150,,2
103/11/12,0.93,1.11,0.93,1.11,130000,129900,0.32,7
103/11/13,1.01,1.01,0.93,0.93,75000,72100,-0.18,6
103/11/14,0.95,0.97,0.88,0.95,120000,113400,0.02,6
103/11/17,0.86,1.06,0.81,1.02,360000,342150,0.07,13
103/11/18,1.02,1.09,0.94,1.04,91000,92870,0.02,4
103/11/19,0.90,0.90,0.76,0.79,513000,415190,-0.25,10
103/11/20,0.66,0.66,0.61,0.62,655000,423900,-0.17,14
103/11/21,0.62,0.64,0.60,0.62,209000,129180,,5
103/11/24,0.51,0.57,0.51,0.57,1432000,769940,-0.05,21
103/11/25,0.59,0.59,0.52,0.52,648000,353880,-0.05,43
103/11/26,0.55,0.56,0.54,0.55,1211000,667640,0.03,18
103/11/27,0.46,0.46,0.39,0.41,594000,247300,-0.14,32
103/11/28,0.44,0.44,0.41,0.43,1263000,541160,0.02,22
103/12/01,0.62,0.62,0.43,0.53,2703000,1453350,0.10,46
103/12/02,0.62,0.77,0.58,0.71,1829000,1235830,0.18,43
103/12/03,0.75,0.75,0.52,0.52,672000,421920,-0.19,32
103/12/04,0.45,0.48,0.44,0.48,911000,411550,-0.04,17
103/12/05,0.45,0.53,0.45,0.51,720000,360780,0.03,10
103/12/08,0.54,0.58,0.51,0.56,629000,345640,0.05,11
103/12/09,0.60,0.64,0.60,0.62,789000,488980,0.06,11
103/12/10,0.63,0.84,0.63,0.84,1869000,1319140,0.22,40
103/12/11,0.92,0.92,0.84,0.86,387000,341700,0.02,17
103/12/12,0.81,0.86,0.76,0.84,382000,306810,-0.02,14
103/12/15,0.96,1.02,0.90,0.90,156000,147220,0.06,14
103/12/16,0.94,1.02,0.90,1.00,215000,211070,0.10,12
103/12/17,1.11,1.39,1.10,1.39,479000,623500,0.39,19
103/12/18,1.23,1.27,1.20,1.25,207000,254520,-0.14,14
103/12/19,0.95,0.95,0.78,0.85,551000,454210,-0.40,18
103/12/22,0.73,0.73,0.60,0.62,584000,396080,-0.23,14
103/12/23,0.53,0.59,0.53,0.59,151000,87290,-0.03,5
103/12/24,0.56,0.58,0.49,0.49,665000,344670,-0.10,19
103/12/25,0.51,0.53,0.50,0.52,479000,245040,0.03,12
103/12/26,0.49,0.49,0.45,0.46,1353000,636540,-0.06,21
103/12/27,0.43,0.44,0.42,0.43,544000,233120,-0.03,8
103/12/29,0.43,0.43,0.31,0.33,1088000,379670,-0.10,31
103/12/30,0.28,0.35,0.28,0.35,803000,247900,0.02,18
103/12/31,0.34,0.37,0.33,0.37,893000,301600,0.02,19
104/01/05,0.42,0.47,0.35,0.37,2393000,977970,,31
104/01/06,0.54,0.75,0.52,0.72,6068000,3788290,0.35,78
104/01/07,0.73,0.73,0.64,0.66,5461000,3648070,-0.06,62
104/01/08,0.50,0.50,0.35,0.50,6485000,2592060,-0.16,94
104/01/09,0.45,0.45,0.36,0.39,938000,359890,-0.11,45
104/01/12,0.45,0.47,0.38,0.44,2891000,1272330,0.05,79
104/01/13,0.44,0.51,0.33,0.41,1091000,488370,-0.03,58
104/01/14,0.42,0.50,0.40,0.47,1314000,618140,0.06,48
104/01/15,0.42,0.52,0.42,0.45,472000,219110,-0.02,36
104/01/16,0.40,0.50,0.33,0.46,780000,332210,0.01,46
104/01/19,0.29,0.38,0.25,0.32,955000,276470,-0.14,97
104/01/20,0.30,0.30,0.23,0.24,2126000,516260,-0.08,68
104/01/21,0.24,0.24,0.19,0.19,4332000,842820,-0.05,184
104/01/22,0.16,0.20,0.13,0.19,3976000,606950,,46
104/01/23,0.13,0.13,0.10,0.12,1573000,178050,-0.07,63
104/01/26,0.10,0.13,0.10,0.11,962000,103010,-0.01,40
104/01/27,0.09,0.09,0.09,0.09,225000,20250,-0.02,13
104/01/28,0.10,0.10,0.09,0.09,421000,41190,,23
104/01/29,0.09,0.10,0.07,0.09,535000,44890,,15
104/01/30,0.09,0.10,0.08,0.10,259000,22430,0.01,7
104/02/02,0.08,0.08,0.07,0.08,225000,16000,-0.02,3
104/02/03,0.11,0.12,0.04,0.06,933000,52300,-0.02,10
104/02/04,0.06,0.06,0.06,0.06,20000,1200,,1
104/02/05,0.06,0.08,0.06,0.08,592000,45520,0.02,8
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.03,0.04,0.03,0.04,1275000,48920,X,11
104/02/11,0.03,0.04,0.02,0.04,502000,14940,,9
104/02/12,0.04,0.49,0.02,0.03,1040000,238700,-0.01,17
104/02/13,0.04,0.04,0.01,0.01,1094000,11690,-0.02,10
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.01,0.01,0.01,0.01,1159000,11590,X,3
104/02/26,0.01,0.01,0.01,0.01,200000,2000,,2
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.01,0.01,0.01,0.01,6000,60,X,2
104/03/11,0.02,0.02,0.02,0.02,10000,200,0.01,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.01,0.01,0.01,0.01,218000,2180,X,3
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.09,0.09,0.03,0.03,1551000,116390,X,5
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.74,0.74,0.65,0.69,144000,96660,X,7
105/01/30,0.60,0.60,0.58,0.58,230000,136300,-0.11,8
105/02/01,0.62,0.62,0.61,0.61,239000,146680,0.03,4
105/02/02,0.67,0.67,0.66,0.66,73000,48810,0.05,2
105/02/03,0.69,0.69,0.69,0.69,83000,57270,0.03,2
105/02/15,0.73,0.74,0.72,0.74,131000,95330,0.05,7
105/02/16,0.69,0.70,0.60,0.60,85000,55550,-0.14,5
105/02/17,0.64,0.66,0.64,0.65,115000,75000,0.05,6
105/02/18,0.62,0.62,0.60,0.60,50000,30400,-0.05,2
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.58,0.59,0.58,0.59,264000,155660,X,3
105/02/23,0.57,0.57,0.57,0.57,254000,144780,-0.02,1
105/02/24,0.57,0.59,0.57,0.59,628000,365840,0.02,4
105/02/25,0.59,0.59,0.55,0.56,1077000,615870,-0.03,10
105/02/26,0.51,0.52,0.51,0.52,646000,332920,-0.04,12
105/03/01,0.50,0.50,0.48,0.49,16000,7890,-0.03,3
105/03/02,0.47,0.47,0.45,0.46,372000,173450,-0.03,8
105/03/03,0.45,0.45,0.42,0.43,347000,154350,-0.03,6
105/03/04,0.44,0.44,0.41,0.41,100000,42000,-0.02,5
105/03/07,0.40,0.40,0.38,0.39,90000,34800,-0.02,3
105/03/08,0.40,0.43,0.40,0.41,373000,150600,0.02,5
105/03/09,0.39,0.41,0.39,0.41,318000,127050,,4
105/03/10,0.39,0.42,0.39,0.42,30000,12000,0.01,2
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.36,0.36,0.36,0.36,132000,47520,X,2
105/03/15,0.35,0.39,0.35,0.39,812000,304260,0.03,6
105/03/16,0.39,0.39,0.39,0.39,460000,179400,,3
105/03/17,0.36,0.36,0.36,0.36,2000,720,-0.03,1
105/03/18,0.35,0.35,0.35,0.35,2000,700,-0.01,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.35,0.36,0.35,0.36,620000,220070,X,5
105/03/23,0.34,0.37,0.34,0.37,620000,210860,0.01,7
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.35,0.35,0.35,0.35,10000,3500,X,1
105/03/29,0.36,0.36,0.36,0.36,10000,3600,0.01,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.32,0.32,0.32,0.32,5000,1600,X,1
105/04/01,0.34,0.34,0.34,0.34,5000,1700,0.02,1
105/04/06,0.36,0.36,0.36,0.36,626000,225360,0.02,4
105/04/07,0.39,0.39,0.38,0.38,626000,242870,0.02,3
105/04/08,0.40,0.40,0.40,0.40,5000,2000,0.02,1
105/04/11,0.39,0.39,0.38,0.38,20000,7700,-0.02,2
105/04/12,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
105/04/13,0.36,0.36,0.36,0.36,1042000,375120,,5
105/04/14,0.34,0.34,0.34,0.34,1042000,354280,-0.02,3
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.33,0.33,0.33,0.33,6000,1980,X,1
105/04/21,0.33,0.33,0.33,0.33,6000,1980,,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.30,0.30,0.30,0.30,10000,3000,X,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.29,0.29,0.29,0.29,65000,18850,X,1
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.26,0.28,0.26,0.28,50000,13600,X,2
105/05/04,0.26,0.26,0.26,0.26,30000,7800,-0.02,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.29,0.29,0.29,0.29,50000,14500,X,3
105/05/09,0.27,0.29,0.27,0.29,144000,41280,,4
105/05/10,0.29,0.29,0.28,0.28,130000,37400,-0.01,2
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.28,0.28,0.28,0.28,4000,1120,X,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.23,0.23,0.23,0.23,4000,920,X,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.25,0.26,0.25,0.26,20000,5100,X,2
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.20,0.20,0.20,0.20,5000,1000,X,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.18,0.18,0.18,0.18,20000,3600,X,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.15,0.16,0.15,0.16,130000,20000,X,4
105/06/14,0.15,0.15,0.15,0.15,50000,7500,-0.01,1
105/06/15,0.15,0.15,0.15,0.15,120000,18000,,2
105/06/16,0.15,0.15,0.15,0.15,10000,1500,,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.12,0.12,0.12,0.12,100000,12000,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,0.13,0.13,0.13,0.13,200000,26000,X,1
105/06/28,0.09,0.09,0.09,0.09,50000,4500,-0.04,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.08,0.08,0.08,0.08,250000,20000,X,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.01,0.01,0.01,0.01,12000,120,X,3
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,2.96,2.96,2.96,2.96,200000,592000,X,2
106/05/02,2.69,2.69,2.69,2.69,200000,538000,-0.27,1
106/05/03,2.66,2.66,2.66,2.66,50000,133000,-0.03,4
106/05/04,2.70,2.70,2.67,2.67,110000,295100,0.01,6
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,2.64,2.79,2.58,2.75,283000,760710,0.00,19
106/05/10,2.73,2.73,2.73,2.73,1000,2730,-0.02,1
106/05/11,2.64,2.64,2.62,2.62,123000,323660,-0.11,7
106/05/12,2.57,2.59,2.57,2.59,110000,283700,-0.03,7
106/05/15,2.49,2.49,2.49,2.49,99000,246510,-0.10,1
106/05/16,2.37,2.37,2.37,2.37,11000,26070,-0.12,1
106/05/17,2.50,2.54,2.50,2.50,60000,151100,0.13,5
106/05/18,2.69,2.69,2.61,2.61,50000,132700,0.11,5
106/05/19,2.60,2.60,2.59,2.59,41000,106490,-0.02,3
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,2.50,2.50,2.44,2.44,151000,375910,0.00,8
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,2.13,2.13,2.13,2.13,1000,2130,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,2.21,2.21,2.21,2.21,10000,22100,0.00,1
106/06/02,2.04,2.04,2.04,2.04,10000,20400,-0.17,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,1.85,1.95,1.85,1.95,130000,245550,0.00,3
106/06/13,1.89,1.89,1.87,1.87,180000,337600,-0.08,5
106/06/14,1.85,1.85,1.85,1.85,50000,92500,-0.02,2
106/06/15,2.03,2.03,2.03,2.03,50000,101500,0.18,1
106/06/16,1.98,1.98,1.98,1.98,50000,99000,-0.05,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,1.45,1.45,1.36,1.36,150000,212200,0.00,6
106/06/21,1.29,1.29,1.28,1.29,169000,217020,-0.07,3
106/06/22,1.23,1.23,1.23,1.23,51000,62730,-0.06,1
106/06/23,1.22,1.22,1.22,1.22,100000,122000,-0.01,1
106/06/26,1.17,1.17,0.93,0.93,220000,241600,-0.29,7
106/06/27,0.90,0.90,0.90,0.90,3000,2700,-0.03,1
106/06/28,0.95,1.06,0.95,1.03,553000,560590,0.13,6
106/06/29,0.93,0.93,0.93,0.93,150000,139500,-0.10,2
106/06/30,1.08,1.11,1.02,1.02,600000,628800,0.09,11
106/07/03,0.99,0.99,0.97,0.97,200000,196000,-0.05,6
106/07/04,0.96,1.05,0.96,1.05,520000,520400,0.08,13
106/07/05,1.02,1.02,0.94,0.94,233000,237220,-0.11,3
106/07/06,0.98,0.98,0.98,0.98,10000,9800,0.04,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.83,0.83,0.82,0.82,60000,49300,0.00,2
106/07/12,0.79,0.81,0.79,0.81,102000,81580,-0.01,3
106/07/13,0.70,0.70,0.70,0.70,20000,14000,-0.11,1
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.64,0.64,0.64,0.64,5000,3200,0.00,2
106/07/19,0.58,0.58,0.54,0.57,115000,64850,-0.07,3
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.60,0.60,0.60,0.60,25000,15000,0.00,1
106/07/24,0.65,0.65,0.59,0.59,50000,31000,-0.01,2
106/07/25,0.55,0.58,0.55,0.56,104000,58740,-0.03,4
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.46,0.46,0.46,0.46,20000,9200,0.00,1
106/07/28,0.57,0.57,0.57,0.57,4000,2280,0.11,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.43,0.43,0.41,0.41,60000,24800,0.00,2
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.35,0.35,0.35,0.35,20000,7000,0.00,1
106/08/08,0.30,0.34,0.30,0.34,130000,43000,-0.01,3
106/08/09,0.38,0.38,0.38,0.38,100000,38000,0.04,1
106/08/10,0.40,0.40,0.40,0.40,100000,40000,0.02,1
106/08/11,0.53,0.53,0.53,0.53,8000,4240,0.13,1
106/08/14,0.51,0.51,0.51,0.51,8000,4080,-0.02,1
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,0.51,0.55,0.51,0.55,70000,36100,0.00,2
106/08/17,0.48,0.48,0.41,0.41,140000,59800,-0.14,3
106/08/18,0.49,0.49,0.45,0.48,235000,112000,0.07,6
