101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.30,0.31,0.30,0.31,95000,28550,X,3
101/12/20,0.33,0.34,0.33,0.33,210000,69900,0.02,5
101/12/21,0.38,0.38,0.38,0.38,20000,7600,0.05,1
101/12/22,0.37,0.37,0.37,0.37,120000,44400,-0.01,3
101/12/24,0.36,0.36,0.36,0.36,60000,21600,-0.01,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.29,0.29,0.29,0.29,60000,17400,X,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.22,0.22,0.22,0.22,100000,22000,X,2
102/01/03,0.19,0.19,0.18,0.18,100000,18500,-0.04,2
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.09,0.09,0.09,0.09,30000,2700,X,1
102/01/10,0.07,0.07,0.07,0.07,20000,1400,-0.02,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
103/04/08,0.58,0.58,0.58,0.58,10000,5800,-0.04,1
103/04/09,0.56,0.57,0.56,0.57,60000,34100,-0.01,2
103/04/10,0.57,0.57,0.57,0.57,30000,17100,,1
103/04/11,0.62,0.62,0.62,0.62,30000,18600,0.05,1
103/04/14,0.65,0.65,0.65,0.65,50000,32500,0.03,1
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.61,0.61,0.60,0.60,100000,60500,X,2
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.60,0.61,0.60,0.61,200000,121000,X,6
103/04/21,0.59,0.61,0.59,0.60,260000,155300,-0.01,4
103/04/22,0.59,0.59,0.57,0.58,220000,127300,-0.02,5
103/04/23,0.57,0.57,0.57,0.57,60000,34200,-0.01,2
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.67,0.67,0.67,0.67,379000,253930,X,10
103/04/29,0.62,0.62,0.62,0.62,280000,173600,-0.05,5
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.55,0.56,0.55,0.56,106000,58800,X,3
103/05/06,0.56,0.56,0.56,0.56,19000,10640,,1
103/05/07,0.55,0.56,0.55,0.56,102000,56120,,3
103/05/08,0.56,0.56,0.54,0.55,407000,220790,-0.01,6
103/05/09,0.54,0.56,0.54,0.56,306000,167240,0.01,4
103/05/12,0.53,0.55,0.53,0.55,197000,106350,-0.01,2
103/05/13,0.54,0.57,0.54,0.57,425000,238770,0.02,5
103/05/14,0.57,0.57,0.57,0.57,311000,177270,,4
103/05/15,0.57,0.57,0.57,0.57,10000,5700,,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.52,0.52,0.52,0.52,12000,6240,X,2
103/05/23,0.50,0.50,0.48,0.48,110000,54800,-0.04,2
103/05/26,0.48,0.48,0.48,0.48,20000,9600,,1
103/05/27,0.44,0.46,0.44,0.44,155000,69100,-0.04,4
103/05/28,0.43,0.44,0.43,0.44,60000,26200,,2
103/05/29,0.43,0.43,0.42,0.42,90000,38200,-0.02,2
103/05/30,0.43,0.43,0.43,0.43,18000,7740,0.01,2
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.40,0.40,0.40,0.40,40000,16000,X,1
103/06/05,0.36,0.36,0.36,0.36,2000,720,-0.04,1
103/06/06,0.31,0.32,0.30,0.30,85000,26100,-0.06,4
103/06/09,0.32,0.32,0.32,0.32,99000,31680,0.02,1
103/06/10,0.32,0.32,0.32,0.32,119000,38080,,2
103/06/11,0.29,0.30,0.29,0.30,150000,44000,-0.02,2
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.29,0.29,0.29,0.29,50000,14500,X,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.25,0.25,0.22,0.22,130000,31800,X,4
103/06/20,0.21,0.24,0.21,0.24,234000,53620,0.02,7
103/06/23,0.27,0.27,0.27,0.27,109000,29430,0.03,2
103/06/24,0.26,0.26,0.25,0.25,153000,39640,-0.02,6
103/06/25,0.26,0.26,0.25,0.25,30000,7700,,2
103/06/26,0.20,0.22,0.20,0.21,60000,12300,-0.04,3
103/06/27,0.21,0.22,0.21,0.22,50000,10800,0.01,3
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.17,0.19,0.17,0.19,198000,35640,X,2
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.18,0.18,0.18,0.18,5000,900,X,1
103/07/08,0.14,0.14,0.14,0.14,5000,700,-0.04,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.15,0.15,0.15,0.15,5000,750,X,1
103/07/11,0.18,0.18,0.18,0.18,404000,72720,0.03,2
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.16,0.16,0.16,0.16,199000,31840,X,1
103/07/21,0.14,0.14,0.14,0.14,88000,12320,-0.02,4
103/07/22,0.14,0.15,0.14,0.15,400000,58320,0.01,11
103/07/24,0.15,0.15,0.14,0.14,146000,21870,-0.01,4
103/07/25,0.15,0.15,0.13,0.14,47000,6490,,5
103/07/28,0.17,0.18,0.17,0.18,56000,9930,0.04,4
103/07/29,0.16,0.20,0.16,0.20,81000,14670,0.02,4
103/07/30,0.21,0.21,0.21,0.21,30000,6300,0.01,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.24,0.24,0.17,0.17,30000,6000,X,3
103/08/04,0.16,0.16,0.15,0.15,25000,3950,-0.02,2
103/08/05,0.16,0.16,0.16,0.16,15000,2400,0.01,2
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.19,0.20,0.18,0.18,40000,7560,X,4
103/08/11,0.17,0.17,0.17,0.17,110000,18700,-0.01,2
103/08/12,0.15,0.16,0.15,0.16,15000,2300,-0.01,2
103/08/13,0.15,0.15,0.14,0.14,110000,15500,-0.02,2
103/08/14,0.14,0.14,0.14,0.14,6000,840,,1
103/08/15,0.14,0.14,0.14,0.14,18000,2520,,3
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.14,0.14,0.14,0.14,9000,1260,X,1
103/08/20,0.13,0.13,0.13,0.13,7000,910,-0.01,2
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.11,0.11,0.11,0.11,42000,4620,X,2
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.11,0.11,0.11,0.11,5000,550,X,1
103/09/03,0.11,0.12,0.11,0.12,91000,10810,0.01,9
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.12,0.12,0.11,0.11,90000,10000,X,2
103/09/09,0.09,0.09,0.08,0.08,17000,1460,-0.03,2
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.11,0.11,0.11,0.11,10000,1100,X,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.09,0.09,0.09,0.09,1000,90,X,1
103/09/23,0.09,0.11,0.09,0.10,35000,3500,0.01,4
103/09/24,0.10,0.10,0.10,0.10,2000,200,,1
103/09/25,0.09,0.10,0.09,0.10,12000,1130,,3
103/09/26,0.12,0.12,0.12,0.12,20000,2400,0.02,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.07,0.07,0.07,0.07,10000,700,X,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.08,0.09,0.08,0.09,10000,890,X,2
103/10/13,0.14,0.15,0.14,0.15,10000,1450,0.06,3
103/10/14,0.16,0.16,0.15,0.15,5000,770,,2
103/10/15,0.15,0.15,0.15,0.15,1000,150,,1
103/10/16,0.17,0.23,0.17,0.23,16000,3270,0.08,3
103/10/17,0.13,0.14,0.13,0.14,6000,830,-0.09,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.07,0.07,0.07,0.07,5000,350,X,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
104/09/07,1.84,1.84,1.76,1.76,13000,23680,0.29,2
104/09/08,1.81,1.87,1.81,1.87,19000,34750,0.11,3
104/09/09,1.39,1.39,1.39,1.39,10000,13900,-0.48,1
104/09/10,1.42,1.42,1.39,1.39,26000,36320,,2
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.40,1.40,1.40,1.40,20000,28000,X,2
104/09/15,1.37,1.37,1.37,1.37,28000,38360,-0.03,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.15,1.15,1.15,1.15,48000,55200,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.29,1.29,1.29,1.29,20000,25800,X,2
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.34,1.37,1.34,1.37,51000,68370,X,2
104/09/24,1.30,1.30,1.30,1.30,50000,65000,-0.07,1
104/09/25,1.44,1.44,1.43,1.43,21000,30230,0.13,2
104/09/30,1.38,1.38,1.36,1.36,10000,13700,-0.07,2
104/10/01,1.15,1.16,1.15,1.16,35000,40550,-0.20,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.12,1.15,1.11,1.11,75000,83950,X,4
104/10/06,1.03,1.03,1.03,1.03,10000,10300,-0.08,1
104/10/07,1.02,1.02,1.02,1.02,5000,5100,-0.01,1
104/10/08,0.97,1.01,0.97,1.01,135000,132350,-0.01,5
104/10/12,0.91,0.91,0.89,0.89,25000,22350,-0.12,3
104/10/13,0.88,0.89,0.88,0.89,100000,88500,,2
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.79,0.79,0.79,0.79,499000,394210,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.77,0.77,0.77,0.77,20000,15400,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.50,0.50,0.50,0.50,4000,2000,X,1
104/11/06,0.57,0.57,0.57,0.57,4000,2280,0.07,1
104/11/09,0.61,0.61,0.61,0.61,5000,3050,0.04,1
104/11/10,0.65,0.65,0.65,0.65,10000,6500,0.04,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.72,0.73,0.72,0.73,11000,7930,X,2
104/11/13,0.68,0.68,0.68,0.68,5000,3400,-0.05,1
104/11/16,0.78,0.78,0.78,0.78,10000,7800,0.10,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.59,0.59,0.59,0.59,283000,166970,X,1
105/01/05,0.54,0.58,0.54,0.58,600000,335620,-0.01,4
105/01/06,0.56,0.62,0.56,0.62,653000,389180,0.04,4
105/01/07,0.64,0.82,0.61,0.79,455000,284980,0.17,14
105/01/08,0.80,0.80,0.70,0.70,161000,127130,-0.09,6
105/01/11,0.93,0.93,0.78,0.81,321000,260120,0.11,13
105/01/12,0.77,0.89,0.77,0.89,667000,531370,0.08,10
105/01/13,0.69,0.76,0.69,0.76,609000,447970,-0.13,6
105/01/14,0.91,0.96,0.81,0.83,731000,645690,0.07,10
105/01/15,0.83,0.88,0.73,0.85,355000,292440,0.02,12
105/01/18,0.88,0.90,0.67,0.67,350000,256890,-0.18,11
105/01/19,0.70,0.70,0.64,0.64,186000,129240,-0.03,2
105/01/20,0.70,0.86,0.70,0.82,136000,110620,0.18,7
105/01/21,0.81,0.81,0.81,0.81,1000,810,-0.01,1
105/01/22,0.72,0.76,0.66,0.67,216000,154610,-0.14,6
105/01/25,0.56,0.56,0.50,0.52,100000,53000,-0.15,4
105/01/26,0.58,0.59,0.58,0.59,55000,32250,0.07,3
105/01/27,0.51,0.53,0.51,0.53,55000,28350,-0.06,3
105/01/28,0.46,0.48,0.45,0.45,330000,151800,-0.08,4
105/01/29,0.41,0.41,0.30,0.30,151000,46950,-0.15,3
105/01/30,0.23,0.23,0.22,0.22,70000,15600,-0.08,2
105/02/01,0.23,0.23,0.23,0.23,50000,11500,0.01,1
105/02/02,0.20,0.20,0.20,0.20,70000,14000,-0.03,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.11,0.11,0.10,0.10,100000,10400,X,3
105/02/17,0.09,0.09,0.09,0.09,99000,8910,-0.01,1
105/02/18,0.05,0.05,0.05,0.05,50000,2500,-0.04,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.02,0.02,0.02,0.02,100000,2000,X,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/12/15,2.11,2.11,2.11,2.11,15000,31650,0.49,1
105/12/16,2.05,2.05,2.05,2.05,36000,73800,-0.06,1
105/12/19,2.15,2.20,2.10,2.20,446000,946600,0.15,6
105/12/20,2.11,2.15,2.06,2.15,764000,1614590,-0.05,5
105/12/21,1.98,2.11,1.98,2.07,654000,1330780,-0.08,11
105/12/22,2.05,2.13,2.05,2.10,530000,1120390,0.03,10
105/12/23,2.14,2.19,2.14,2.19,250000,540520,0.09,6
105/12/26,2.10,2.13,2.08,2.10,139000,291920,-0.09,5
105/12/27,2.02,2.07,2.01,2.01,113000,232220,-0.09,4
105/12/28,1.96,1.96,1.85,1.85,95000,178550,-0.16,3
105/12/29,1.86,1.88,1.81,1.81,148000,276270,-0.04,4
105/12/30,1.74,1.74,1.74,1.74,98000,170520,-0.07,1
106/01/03,1.73,1.77,1.73,1.77,28000,49480,0.03,2
106/01/04,1.63,1.63,1.61,1.61,271000,437980,-0.16,7
106/01/05,1.64,1.72,1.61,1.67,494000,817670,0.06,9
106/01/06,1.61,1.69,1.61,1.68,311000,520540,0.01,6
106/01/09,1.60,1.74,1.60,1.70,650000,1069000,0.02,6
106/01/10,1.70,1.70,1.62,1.62,922000,1537360,-0.08,9
106/01/11,1.73,1.73,1.62,1.62,1832000,3093740,,25
106/01/12,1.65,1.65,1.52,1.54,1267000,1978610,-0.08,17
106/01/13,1.55,1.59,1.53,1.57,858000,1345020,0.03,13
106/01/16,1.61,1.63,1.61,1.63,430000,697900,0.06,8
106/01/17,1.60,1.62,1.60,1.62,350000,563000,-0.01,4
106/01/18,1.58,1.58,1.56,1.56,150000,234400,-0.06,5
106/01/19,1.70,1.70,1.63,1.63,403000,673600,0.07,6
106/01/20,--,--,--,--,0,0,,0
106/01/23,1.52,1.52,1.52,1.52,450000,684000,X,1
106/01/24,1.53,1.53,1.53,1.53,19000,29070,0.01,1
106/02/02,1.34,1.51,1.26,1.38,232000,332030,-0.15,5
106/02/03,1.40,1.46,1.40,1.46,213000,310860,0.08,3
106/02/06,1.27,1.27,1.27,1.27,2000,2540,-0.19,1
106/02/07,1.17,1.23,1.12,1.12,581000,692090,-0.15,12
106/02/08,1.01,1.01,0.81,0.82,1087000,976780,-0.30,16
106/02/09,0.70,0.76,0.64,0.64,1357000,949250,-0.18,11
106/02/10,0.56,0.65,0.54,0.65,3554000,2161530,0.01,21
106/02/13,0.53,0.58,0.50,0.50,4189000,2229980,-0.15,33
106/02/14,0.47,0.50,0.43,0.48,3617000,1692410,-0.02,40
106/02/15,0.43,0.45,0.38,0.39,2825000,1168470,-0.09,32
106/02/16,0.33,0.43,0.33,0.38,1722000,676200,-0.01,34
106/02/17,0.42,0.43,0.38,0.43,1079000,442530,0.05,23
106/02/18,0.46,0.46,0.44,0.44,261000,116460,0.01,7
106/02/20,0.42,0.43,0.41,0.43,700000,297790,-0.01,7
106/02/21,0.35,0.42,0.35,0.41,2401000,967130,-0.02,34
106/02/22,0.40,0.40,0.35,0.39,2655000,996090,-0.02,49
106/02/23,0.38,0.39,0.35,0.39,1154000,428320,,18
106/02/24,0.37,0.41,0.37,0.39,445000,174370,,10
106/03/01,0.37,0.43,0.37,0.43,1281000,525290,0.04,15
106/03/02,0.36,0.42,0.34,0.40,1507000,573250,-0.03,12
106/03/03,0.38,0.43,0.37,0.43,864000,341640,0.03,8
106/03/06,0.43,0.43,0.36,0.36,529000,195760,-0.07,7
106/03/07,0.35,0.35,0.30,0.30,778000,244220,-0.06,16
106/03/08,0.28,0.28,0.26,0.26,1888000,496880,-0.04,19
106/03/09,0.32,0.35,0.32,0.34,2390000,785430,0.08,16
106/03/10,0.39,0.43,0.30,0.30,1056000,393900,-0.04,16
106/03/13,0.31,0.31,0.28,0.29,749000,221750,-0.01,9
106/03/14,0.26,0.27,0.25,0.26,813000,210870,-0.03,9
106/03/15,0.27,0.28,0.24,0.25,1179000,298400,-0.01,18
106/03/16,0.23,0.23,0.19,0.21,2348000,496250,-0.04,22
106/03/17,0.19,0.19,0.19,0.19,1867000,354730,-0.02,19
106/03/20,0.19,0.19,0.18,0.18,427000,77860,-0.01,6
106/03/21,0.16,0.16,0.16,0.16,689000,110240,-0.02,7
106/03/22,0.20,0.20,0.18,0.19,3411000,627780,0.03,15
106/03/23,0.18,0.18,0.18,0.18,20000,3600,-0.01,2
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.19,0.21,0.19,0.21,30000,6100,X,2
106/03/28,0.17,0.17,0.17,0.17,4000,680,-0.04,1
106/03/29,0.14,0.15,0.14,0.15,174000,24600,-0.02,4
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.13,0.13,0.13,0.13,10000,1300,X,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.10,0.10,0.10,0.10,50000,5000,X,1
106/04/07,0.10,0.10,0.10,0.10,30000,3000,,2
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.09,0.09,0.09,0.09,10000,900,X,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.02,0.02,0.02,0.02,8000,160,X,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.02,0.02,0.02,0.02,10000,200,X,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.01,0.01,0.01,0.01,70000,700,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
