101/11/01,0.21,0.21,0.21,0.21,5000,1050,X,1
101/11/02,0.19,0.22,0.19,0.20,11000,2230,-0.01,4
101/11/05,0.26,0.28,0.25,0.28,26000,6620,0.08,4
101/11/06,0.28,0.28,0.26,0.27,123000,32220,-0.01,7
101/11/07,0.23,0.24,0.22,0.22,25000,5580,-0.05,3
101/11/08,0.19,0.22,0.18,0.19,161000,30840,-0.03,8
101/11/09,0.22,0.23,0.20,0.20,34000,7380,0.01,4
101/11/12,0.22,0.24,0.22,0.23,54000,12060,0.03,6
101/11/13,0.26,0.30,0.26,0.27,122000,34990,0.04,10
101/11/14,0.22,0.27,0.22,0.23,114000,25760,-0.04,5
101/11/15,0.24,0.26,0.24,0.26,43000,11160,0.03,3
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.06,0.06,0.06,0.06,20000,1200,X,1
101/11/26,0.03,0.03,0.03,0.03,8000,240,-0.03,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.76,0.76,0.69,0.69,4000,2900,X,2
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.59,0.59,0.59,0.59,2000,1180,X,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.53,0.53,0.53,0.53,4000,2120,X,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.41,0.41,0.41,0.41,100000,41000,X,2
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.23,0.23,0.23,0.23,10000,2300,X,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.15,0.15,0.15,0.15,100000,15000,X,2
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.15,0.15,0.15,0.15,100000,15000,X,2
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.10,0.10,0.10,0.10,100000,10000,X,2
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
104/08/13,1.28,1.28,1.25,1.27,179000,226770,-0.34,11
104/08/14,1.30,1.30,1.24,1.26,478000,599420,-0.01,14
104/08/17,1.22,1.26,1.21,1.26,295000,363840,,19
104/08/18,1.25,1.29,1.25,1.26,600000,757560,,39
104/08/19,1.27,1.31,1.27,1.28,2464000,3184650,0.02,68
104/08/20,1.28,1.28,1.20,1.22,665000,818810,-0.06,51
104/08/21,1.23,1.24,1.19,1.21,631000,764440,-0.01,42
104/08/24,1.24,1.41,1.24,1.38,1639000,2099560,0.17,108
104/08/25,1.42,1.42,1.23,1.25,649000,835790,-0.13,44
104/08/26,1.23,1.23,1.13,1.20,2618000,3125650,-0.05,84
104/08/27,1.14,1.32,1.13,1.29,1093000,1363530,0.09,47
104/08/28,1.23,1.27,1.20,1.26,449000,550830,-0.03,43
104/08/31,1.18,1.23,1.17,1.22,372000,440050,-0.04,20
104/09/01,1.23,1.24,1.19,1.19,75000,91370,-0.03,6
104/09/02,1.22,1.22,1.10,1.10,316000,358260,-0.09,59
104/09/03,1.20,1.20,1.04,1.08,758000,810400,-0.02,45
104/09/04,1.05,1.14,1.02,1.14,1679000,1824660,0.06,67
104/09/07,1.15,1.15,1.02,1.04,1566000,1633620,-0.10,89
104/09/08,1.01,1.06,1.01,1.04,1046000,1093880,,51
104/09/09,1.04,1.05,1.00,1.03,1347000,1378010,-0.01,65
104/09/10,1.04,1.05,1.03,1.03,792000,822500,,40
104/09/11,1.19,1.20,1.10,1.16,3098000,3532180,0.13,153
104/09/14,1.20,1.20,1.09,1.13,2247000,2521420,-0.03,125
104/09/15,1.11,1.12,1.04,1.09,1725000,1873530,-0.04,132
104/09/16,1.10,1.13,1.06,1.07,372000,406290,-0.02,66
104/09/17,1.04,1.09,1.03,1.06,416000,447630,-0.01,43
104/09/18,1.06,1.06,0.96,0.99,1441000,1430390,-0.07,150
104/09/21,0.99,1.05,0.99,1.00,380000,385110,0.01,43
104/09/22,1.00,1.02,0.97,0.97,381000,373880,-0.03,103
104/09/23,1.00,1.05,0.96,1.03,909000,933560,0.06,57
104/09/24,1.03,1.08,1.02,1.04,417000,433470,0.01,38
104/09/25,1.04,1.04,0.96,0.98,774000,761780,-0.06,52
104/09/30,1.00,1.00,0.96,0.97,320000,312430,-0.01,27
104/10/01,0.97,0.97,0.93,0.94,334000,317290,-0.03,25
104/10/02,0.94,0.96,0.91,0.93,370000,344300,-0.01,33
104/10/05,0.99,1.03,0.98,1.02,439000,446370,0.09,49
104/10/06,1.00,1.07,0.99,1.05,1108000,1142210,0.03,61
104/10/07,1.05,1.05,0.97,0.98,525000,523390,-0.07,39
104/10/08,1.03,1.22,1.03,1.20,2457000,2845140,0.22,160
104/10/12,1.26,1.33,1.20,1.24,4008000,5139740,0.04,190
104/10/13,1.20,1.28,1.20,1.26,979000,1209150,0.02,35
104/10/14,1.28,1.35,1.28,1.28,464000,606590,0.02,44
104/10/15,1.20,1.22,1.17,1.21,393000,468730,-0.07,38
104/10/16,1.04,1.18,1.04,1.18,256000,294350,-0.03,17
104/10/19,1.12,1.15,1.12,1.13,162000,182590,-0.05,11
104/10/20,1.09,1.11,1.08,1.11,463000,502790,-0.02,31
104/10/21,1.05,1.05,0.90,0.94,4767000,4632230,-0.17,143
104/10/22,0.94,0.98,0.93,0.97,3053000,2945310,0.03,1936
104/10/23,0.90,1.03,0.90,1.03,1565000,1532660,0.06,43
104/10/26,1.00,1.03,1.00,1.02,547000,552500,-0.01,27
104/10/27,1.00,1.04,0.99,1.01,811000,823280,-0.01,32
104/10/28,0.99,1.02,0.99,1.02,288000,287090,0.01,13
104/10/29,1.00,1.02,0.98,1.00,238000,238300,-0.02,12
104/10/30,0.99,1.17,0.99,1.00,2068000,2206690,,73
104/11/02,0.95,0.99,0.94,0.98,1033000,1002640,-0.02,28
104/11/03,0.97,0.98,0.96,0.97,1242000,1205250,-0.01,17
104/11/04,0.94,0.95,0.92,0.93,1000000,928010,-0.04,23
104/11/05,0.91,0.95,0.90,0.94,844000,780160,0.01,14
104/11/06,0.93,1.00,0.91,1.00,1263000,1208950,0.06,30
104/11/09,0.97,1.03,0.96,1.03,2304000,2230790,0.03,30
104/11/10,0.95,1.01,0.93,0.99,891000,865640,-0.04,37
104/11/11,1.03,1.05,1.01,1.05,1136000,1177560,0.06,52
104/11/12,1.07,1.11,1.07,1.10,934000,1020610,0.05,54
104/11/13,1.10,1.11,1.03,1.08,2514000,2692830,-0.02,42
104/11/16,1.14,1.27,1.14,1.24,2150000,2601750,0.16,67
104/11/17,1.15,1.17,1.08,1.17,1820000,2029060,-0.07,48
104/11/18,1.16,1.23,1.13,1.14,2685000,3129060,-0.03,45
104/11/19,1.05,1.10,1.04,1.09,1092000,1156550,-0.05,23
104/11/20,1.09,1.09,1.00,1.02,511000,533740,-0.07,25
104/11/23,1.00,1.04,1.00,1.04,89000,91460,0.02,10
104/11/24,1.05,1.09,1.04,1.09,302000,319160,0.05,18
104/11/25,1.08,1.14,1.08,1.13,932000,1045770,0.04,34
104/11/26,1.08,1.11,1.07,1.09,241000,262460,-0.04,14
104/11/27,1.08,1.08,0.97,1.05,630000,643560,-0.04,32
104/11/30,1.08,1.08,1.02,1.03,340000,359690,-0.02,15
104/12/01,1.03,1.03,0.99,1.01,868000,872830,-0.02,21
104/12/02,1.02,1.08,1.02,1.07,362000,383910,0.06,17
104/12/03,1.03,1.03,0.99,1.01,835000,849200,-0.06,30
104/12/04,1.03,1.04,1.01,1.01,618000,630930,,20
104/12/07,0.95,0.98,0.95,0.95,252000,241580,-0.06,14
104/12/08,0.95,0.96,0.95,0.95,149000,141850,,9
104/12/09,0.96,1.04,0.96,1.02,1611000,1643000,0.07,28
104/12/10,1.12,1.17,1.11,1.15,1049000,1189840,0.13,53
104/12/11,1.12,1.12,1.08,1.12,303000,338580,-0.03,35
104/12/14,1.07,1.13,1.07,1.12,130000,143000,,7
104/12/15,1.00,1.05,1.00,1.04,1294000,1331860,-0.08,17
104/12/16,1.04,1.07,0.98,1.00,1062000,1111060,-0.04,30
104/12/17,0.98,1.03,0.98,1.01,542000,552330,0.01,15
104/12/18,1.02,1.02,0.99,1.02,1372000,1379550,0.01,17
104/12/21,0.99,0.99,0.89,0.89,1226000,1167740,-0.13,28
104/12/22,0.91,0.91,0.85,0.85,42000,37480,-0.04,6
104/12/23,0.81,0.88,0.81,0.88,100000,81700,0.03,7
104/12/24,0.96,0.96,0.96,0.96,1000,960,0.08,1
104/12/25,0.88,0.88,0.88,0.88,9000,7920,-0.08,1
104/12/28,0.90,0.92,0.90,0.92,35000,31800,0.04,3
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.91,0.95,0.91,0.95,53000,49750,X,6
105/01/06,0.95,0.95,0.95,0.95,33000,31350,,4
105/01/07,0.92,1.03,0.92,0.98,133000,132420,0.03,13
105/01/08,0.98,0.98,0.93,0.94,32000,30020,-0.04,6
105/01/11,1.01,1.01,0.94,0.94,129000,128840,,9
105/01/12,1.03,1.15,1.03,1.15,104000,110480,0.21,12
105/01/13,1.05,1.05,1.03,1.03,38000,39360,-0.12,2
105/01/14,1.09,1.14,1.06,1.10,175000,191190,0.07,12
105/01/15,1.05,1.05,0.98,1.03,15000,15090,-0.07,4
105/01/18,0.99,0.99,0.99,0.99,198000,196020,-0.04,2
105/01/19,0.93,0.93,0.93,0.93,3000,2790,-0.06,1
105/01/20,0.84,0.92,0.84,0.92,100000,88200,-0.01,3
105/01/21,0.95,0.99,0.95,0.99,70000,67100,0.07,3
105/01/22,0.94,0.94,0.94,0.94,11000,10340,-0.05,1
105/01/25,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.84,0.88,0.84,0.88,2000,1720,X,2
105/01/28,0.80,0.80,0.80,0.80,10000,8000,-0.08,1
105/01/29,0.67,0.67,0.46,0.46,56000,30190,-0.34,7
105/01/30,0.52,0.52,0.52,0.52,13000,6760,0.06,2
105/02/01,0.49,0.50,0.44,0.50,250000,111850,-0.02,6
105/02/02,0.51,0.52,0.50,0.52,50000,25500,0.02,5
105/02/03,0.52,0.55,0.50,0.55,80000,41100,0.03,7
105/02/15,0.60,0.60,0.51,0.51,105000,56700,-0.04,8
105/02/16,0.48,0.48,0.48,0.48,25000,12000,-0.03,2
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.49,0.58,0.49,0.58,23000,12260,X,6
105/02/19,0.61,0.64,0.61,0.64,12000,7350,0.06,3
105/02/22,0.63,0.69,0.63,0.69,2000,1320,0.05,2
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.61,0.61,0.61,0.61,20000,12200,X,2
105/02/26,0.61,0.61,0.61,0.61,23000,14030,,2
105/03/01,0.68,0.73,0.68,0.73,15000,10500,0.12,3
105/03/02,0.64,0.74,0.64,0.74,28000,18760,0.01,5
105/03/03,0.67,0.67,0.66,0.66,21000,13970,-0.08,2
105/03/04,0.65,0.65,0.61,0.61,13000,8050,-0.05,2
105/03/07,0.61,0.63,0.61,0.63,11000,6730,0.02,2
105/03/08,0.68,0.71,0.68,0.71,6000,4110,0.08,2
105/03/09,0.55,0.60,0.53,0.60,160000,94580,-0.11,6
105/03/10,0.55,0.56,0.55,0.56,35000,19350,-0.04,2
105/11/18,1.79,1.79,1.79,1.79,15000,26850,-0.07,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,1.47,1.47,1.47,1.47,10000,14700,X,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,1.50,1.50,1.50,1.50,101000,151500,0.00,2
107/03/05,1.49,1.54,1.49,1.53,254000,381020,0.03,8
107/03/06,1.48,1.58,1.48,1.58,536000,835780,0.05,9
107/03/07,1.69,1.75,1.66,1.75,1038000,1778960,0.17,16
107/03/08,1.66,1.76,1.65,1.75,856000,1454200,0.00,16
107/03/09,1.69,1.72,1.68,1.68,326000,552490,-0.07,8
107/03/12,1.68,1.68,1.68,1.68,203000,341040,0.00,2
107/03/13,1.71,1.71,1.69,1.69,259000,438800,0.01,4
107/03/14,1.64,1.64,1.61,1.61,120000,194790,-0.08,2
107/03/15,1.53,1.54,1.53,1.54,97000,148710,-0.07,3
107/03/16,1.56,1.63,1.56,1.63,923000,1465690,0.09,7
107/03/19,1.58,1.64,1.58,1.64,640000,1036010,0.01,7
107/03/20,1.61,1.61,1.61,1.61,237000,381570,-0.03,2
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,1.42,1.42,1.42,1.42,3000,4260,0.00,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.36,1.36,1.36,1.36,117000,159120,0.00,2
107/04/03,1.40,1.41,1.40,1.41,118000,165210,0.05,3
107/04/09,1.37,1.37,1.37,1.37,100000,137000,-0.04,1
107/04/10,1.46,1.60,1.46,1.60,105000,154000,0.23,2
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,1.55,1.71,1.55,1.71,1050000,1712720,0.00,9
107/04/13,1.64,1.64,1.60,1.64,939000,1522020,-0.07,7
107/04/16,1.67,1.77,1.67,1.77,407000,693650,0.13,6
107/04/17,1.79,1.83,1.77,1.83,345000,619570,0.06,6
107/04/18,1.69,2.00,1.69,2.00,847000,1579340,0.17,16
