101/04/23,0.72,0.79,0.72,0.77,452000,349460,0.05,22
101/04/24,0.79,0.82,0.73,0.75,588000,458250,-0.02,30
101/04/25,0.71,0.71,0.65,0.68,320000,218950,-0.07,11
101/04/26,0.64,0.72,0.63,0.71,160000,105780,0.03,7
101/04/27,0.78,0.81,0.75,0.75,67000,52300,0.04,8
101/04/30,0.76,0.79,0.72,0.72,541000,415120,-0.03,16
101/05/02,0.69,0.69,0.62,0.62,273000,178370,-0.10,14
101/05/03,0.59,0.59,0.59,0.59,168000,99120,-0.03,3
101/05/04,0.62,0.63,0.57,0.59,199000,118630,,5
101/05/07,0.58,0.63,0.58,0.59,676000,397960,,6
101/05/08,0.62,0.62,0.62,0.62,30000,18600,0.03,1
101/05/09,0.60,0.62,0.60,0.62,71000,42620,,3
101/05/10,0.62,0.74,0.61,0.71,929000,645660,0.09,24
101/05/11,0.73,0.73,0.69,0.71,866000,611320,,19
101/05/14,0.70,0.71,0.70,0.70,63000,44210,-0.01,4
101/05/15,0.72,0.72,0.68,0.68,67000,47130,-0.02,5
101/05/16,0.70,0.74,0.70,0.72,80000,57600,0.04,4
101/05/17,0.75,0.83,0.75,0.78,799000,633920,0.06,21
101/05/18,0.87,0.93,0.86,0.91,318000,281450,0.13,13
101/05/21,0.93,0.99,0.93,0.96,47000,45600,0.05,6
101/05/22,0.88,0.88,0.83,0.85,208000,179410,-0.11,8
101/05/23,0.86,0.86,0.86,0.86,156000,134160,0.01,6
101/05/24,0.85,0.92,0.85,0.92,238000,215100,0.06,14
101/05/25,0.88,0.98,0.88,0.98,200000,184500,0.06,10
101/05/28,0.92,0.92,0.92,0.92,15000,13800,-0.06,2
101/05/29,0.83,0.83,0.80,0.80,58000,46950,-0.12,3
101/05/30,0.73,0.73,0.70,0.70,20000,14300,-0.10,2
101/05/31,0.76,0.83,0.76,0.77,174000,135470,0.07,5
101/06/01,--,--,--,--,0,0,,0
101/06/04,0.92,0.99,0.91,0.98,28000,27030,0.17,9
101/06/05,0.94,0.94,0.94,0.94,114000,107160,-0.04,3
101/06/06,0.87,0.89,0.84,0.89,104000,89030,-0.05,4
101/06/07,0.74,0.78,0.74,0.78,85000,65100,-0.11,4
101/06/08,0.69,0.74,0.69,0.74,60000,41900,-0.04,2
101/06/11,0.66,0.68,0.66,0.68,23000,15580,-0.06,3
101/06/12,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
101/06/13,0.66,0.66,0.61,0.61,22000,13900,-0.06,3
101/06/14,0.57,0.62,0.57,0.61,56000,34090,,5
101/06/15,0.63,0.63,0.58,0.58,20000,11850,-0.03,2
101/06/18,0.46,0.51,0.45,0.46,66000,31840,-0.12,4
101/06/19,0.51,0.51,0.51,0.51,2000,1020,0.05,1
101/06/20,0.51,0.51,0.48,0.48,18000,8940,-0.03,2
101/06/21,0.51,0.51,0.51,0.51,5000,2550,0.03,1
101/06/22,--,--,--,--,0,0,,0
101/06/25,0.54,0.54,0.52,0.52,8000,4220,-0.01,2
101/06/26,0.52,0.53,0.52,0.53,63000,33360,0.01,2
101/06/27,0.45,0.46,0.45,0.46,158000,72580,-0.07,3
101/06/28,0.44,0.44,0.44,0.44,148000,65120,-0.02,3
101/06/29,0.45,0.45,0.39,0.39,28000,11840,-0.05,4
101/07/02,0.34,0.36,0.34,0.36,50000,17300,-0.03,3
101/07/03,--,--,--,--,0,0,,0
101/07/04,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
101/07/05,0.32,0.32,0.32,0.32,5000,1600,0.01,1
101/07/06,0.33,0.33,0.33,0.33,50000,16500,0.01,1
101/07/09,0.32,0.32,0.32,0.32,20000,6400,-0.01,1
101/07/10,0.38,0.41,0.38,0.40,234000,93350,0.08,8
101/07/11,0.37,0.37,0.34,0.34,40000,14200,-0.06,2
101/07/12,0.34,0.36,0.32,0.35,121000,40360,0.01,6
101/07/13,0.34,0.34,0.31,0.32,210000,67620,-0.03,3
101/07/16,0.35,0.43,0.35,0.42,135000,52600,0.10,7
101/07/17,0.43,0.43,0.43,0.43,20000,8600,0.01,1
101/07/18,--,--,--,--,0,0,,0
101/07/19,0.41,0.41,0.40,0.40,73000,29560,-0.02,2
101/07/20,0.37,0.37,0.37,0.37,73000,27010,-0.03,1
101/07/23,0.38,0.38,0.38,0.38,10000,3800,0.01,1
101/07/24,0.40,0.40,0.40,0.40,20000,8000,0.02,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.23,0.23,0.23,0.23,20000,4600,-0.08,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,0.18,0.18,0.18,0.18,12000,2160,-0.04,1
101/08/01,0.12,0.12,0.12,0.12,12000,1440,-0.06,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.05,0.05,0.05,0.05,10000,500,-0.06,1
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,1.11,1.11,1.11,1.11,6000,6660,X,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,1.00,1.00,1.00,1.00,6000,6000,X,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.77,0.77,0.77,0.77,22000,16940,X,1
102/12/09,0.72,0.72,0.70,0.70,499000,355240,-0.07,6
102/12/10,0.69,0.71,0.69,0.70,495000,344420,,9
102/12/11,0.62,0.66,0.62,0.66,252000,166160,-0.04,6
102/12/12,0.63,0.63,0.61,0.62,255000,156620,-0.04,7
102/12/13,0.52,0.52,0.47,0.47,14000,6930,-0.15,2
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.49,0.49,0.49,0.49,7000,3430,X,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.17,0.17,0.17,0.17,99000,16830,X,1
103/01/06,0.20,0.20,0.20,0.20,99000,19800,0.03,2
103/01/07,0.24,0.24,0.24,0.24,10000,2400,0.04,1
103/01/08,0.20,0.21,0.20,0.21,120000,24010,-0.03,4
103/01/09,0.20,0.20,0.20,0.20,100000,20000,-0.01,5
103/01/10,0.24,0.24,0.24,0.24,10000,2400,0.04,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.15,0.15,0.15,0.15,198000,29700,X,2
103/01/23,0.13,0.14,0.13,0.14,109000,14270,-0.01,2
103/01/24,0.14,0.14,0.14,0.14,89000,12460,,3
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.12,0.12,0.12,0.12,20000,2400,X,1
103/02/10,0.13,0.13,0.13,0.13,20000,2600,0.01,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.05,0.05,0.05,0.05,200000,10000,X,3
103/03/06,0.04,0.04,0.04,0.04,250000,10000,-0.01,3
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.04,0.04,0.04,0.04,250000,10000,X,4
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.03,0.03,0.03,0.03,200000,6000,X,2
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,1.11,1.13,1.10,1.13,184000,205210,X,9
104/05/18,1.10,1.10,1.07,1.08,150000,164300,-0.05,7
104/05/19,1.08,1.08,0.91,0.91,648000,614310,-0.17,22
104/05/20,0.91,0.95,0.90,0.90,1711000,1592060,-0.01,22
104/05/21,0.92,0.93,0.92,0.93,95000,88050,0.03,5
104/05/22,0.82,0.83,0.76,0.77,1046000,808340,-0.16,16
104/05/25,0.77,0.78,0.77,0.78,50000,38900,0.01,3
104/05/26,0.74,0.77,0.74,0.77,325000,245390,-0.01,15
104/05/27,0.75,0.76,0.69,0.73,433000,313970,-0.04,21
104/05/28,0.71,0.78,0.71,0.78,498000,368800,0.05,17
104/05/29,0.75,0.79,0.75,0.78,279000,215850,,21
104/06/01,0.76,0.77,0.76,0.76,75000,57480,-0.02,7
104/06/02,0.78,0.78,0.74,0.75,250000,187900,-0.01,13
104/06/03,0.73,0.74,0.73,0.74,40000,29400,-0.01,2
104/06/04,0.78,0.96,0.78,0.95,4153000,3583150,0.21,50
104/06/05,0.92,0.92,0.85,0.89,3882000,3420670,-0.06,33
104/06/08,0.89,0.92,0.78,0.82,615000,516400,-0.07,17
104/06/09,0.84,0.91,0.82,0.88,740000,635340,0.06,30
104/06/10,0.82,0.86,0.81,0.86,605000,498420,-0.02,20
104/06/11,0.84,0.84,0.78,0.80,959000,774180,-0.06,33
104/06/12,0.80,0.80,0.76,0.78,568000,441030,-0.02,28
104/06/15,0.82,0.90,0.82,0.87,672000,573650,0.09,24
104/06/16,0.87,0.90,0.83,0.83,539000,477630,-0.04,19
104/06/17,0.83,0.83,0.76,0.78,734000,580600,-0.05,25
104/06/18,0.76,0.78,0.75,0.76,475000,363260,-0.02,22
104/06/22,0.72,0.72,0.72,0.72,228000,164160,-0.04,5
104/06/23,0.65,0.65,0.63,0.63,565000,361980,-0.09,11
104/06/24,0.59,0.61,0.58,0.60,2182000,1286550,-0.03,16
104/06/25,0.57,0.58,0.55,0.56,1440000,814610,-0.04,10
104/06/26,0.57,0.60,0.57,0.59,724000,417850,0.03,6
104/06/29,0.64,0.66,0.62,0.64,927000,585320,0.05,7
104/06/30,0.61,0.63,0.61,0.61,458000,280540,-0.03,12
104/07/01,0.55,0.56,0.51,0.51,373000,198900,-0.10,8
104/07/02,0.52,0.52,0.50,0.50,855000,444400,-0.01,8
104/07/03,0.51,0.53,0.48,0.48,973000,490410,-0.02,10
104/07/06,0.50,0.51,0.50,0.51,592000,300020,0.03,6
104/07/07,0.57,0.67,0.57,0.63,1289000,784410,0.12,21
104/07/08,0.68,0.88,0.68,0.76,510000,380980,0.13,21
104/07/09,0.79,0.82,0.79,0.82,68000,55410,0.06,4
104/07/13,0.72,0.74,0.65,0.65,792000,556950,-0.17,12
104/07/14,0.62,0.64,0.57,0.59,905000,558730,-0.06,31
104/07/15,0.57,0.64,0.55,0.64,600000,359620,0.05,19
104/07/16,0.60,0.60,0.57,0.57,21000,12000,-0.07,2
104/07/17,0.62,0.62,0.60,0.60,380000,231600,0.03,5
104/07/20,0.57,0.57,0.54,0.54,150000,82500,-0.06,3
104/07/21,0.55,0.57,0.55,0.55,328000,182860,0.01,4
104/07/22,0.63,0.63,0.55,0.55,826000,477510,,14
104/07/23,0.55,0.70,0.55,0.70,537000,334010,0.15,11
104/07/24,0.70,0.72,0.65,0.72,78000,55000,0.02,8
104/07/27,0.68,0.89,0.67,0.89,2770000,2174730,0.17,35
104/07/28,0.82,0.86,0.75,0.79,3451000,2807910,-0.10,66
104/07/29,0.74,0.85,0.73,0.85,766000,593020,0.06,21
104/07/30,0.79,0.83,0.76,0.82,537000,430230,-0.03,24
104/07/31,0.77,0.80,0.75,0.80,566000,443900,-0.02,11
104/08/03,0.78,1.06,0.78,1.06,1529000,1443580,0.26,47
104/08/04,0.95,1.09,0.95,1.00,2418000,2421240,-0.06,54
104/08/05,1.03,1.04,0.90,0.90,1090000,1050310,-0.10,49
104/08/06,1.05,1.76,1.05,1.76,484000,586800,0.86,28
104/08/07,1.23,1.36,1.01,1.08,860000,1003520,-0.68,49
104/08/10,1.00,1.08,0.93,0.95,408000,397040,-0.13,29
104/08/11,0.83,0.88,0.79,0.84,323000,269240,-0.11,26
104/08/12,0.95,1.15,0.89,1.10,162000,158580,0.26,19
104/08/13,0.86,1.09,0.86,1.08,47000,47570,-0.02,8
104/08/14,1.02,1.02,0.98,0.98,19000,19020,-0.10,2
104/08/17,0.88,0.89,0.88,0.89,141000,124350,-0.09,6
104/08/18,0.86,0.87,0.86,0.87,11000,9560,-0.02,2
104/08/19,0.98,1.23,0.98,1.00,545000,579530,0.13,58
104/08/20,0.96,0.99,0.89,0.94,155000,144850,-0.06,13
104/08/21,1.13,1.21,1.06,1.16,318000,352740,0.22,18
104/08/24,1.30,1.46,1.09,1.09,320000,419120,-0.07,10
104/08/25,1.16,1.16,1.13,1.13,20000,22900,0.04,3
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.83,0.85,0.83,0.85,65000,54750,X,7
104/08/31,0.77,0.77,0.77,0.77,10000,7700,-0.08,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,0.96,1.01,0.90,1.00,58000,55400,X,7
104/09/04,1.00,1.22,1.00,1.22,811000,914650,0.22,78
104/09/07,1.24,1.37,1.22,1.36,215000,276150,0.14,13
104/09/08,1.26,1.30,1.26,1.30,30000,38200,-0.06,2
104/09/09,1.20,1.20,1.00,1.00,71000,83800,-0.30,8
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.91,0.91,0.91,0.91,10000,9100,X,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.97,0.97,0.97,0.97,1000,970,X,1
104/09/24,1.08,1.08,1.08,1.08,1000,1080,0.11,1
104/09/25,1.23,1.26,1.15,1.26,220000,260380,0.18,4
104/09/30,1.27,1.27,1.27,1.27,10000,12700,0.01,1
104/10/01,1.22,1.22,1.22,1.22,1000,1220,-0.05,1
104/10/02,1.42,1.42,1.25,1.25,492000,618160,0.03,4
104/10/05,1.45,1.45,1.45,1.45,10000,14500,0.20,2
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.99,0.99,0.99,0.99,100000,99000,X,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,1.09,1.09,1.05,1.05,545000,579610,X,3
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.46,1.56,1.46,1.56,60000,91500,X,6
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.42,1.42,1.42,1.42,295000,418900,X,1
104/10/22,1.35,1.35,1.35,1.35,5000,6750,-0.07,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.25,1.28,1.25,1.25,140000,176400,X,14
104/10/30,--,--,--,--,0,0,,0
104/11/02,1.05,1.05,1.05,1.05,50000,52500,X,1
104/11/03,0.86,0.86,0.77,0.77,460000,355100,-0.28,2
104/11/04,0.66,0.66,0.66,0.66,60000,39600,-0.11,1
104/11/05,0.66,0.66,0.66,0.66,30000,19800,,3
104/11/06,0.65,0.80,0.65,0.80,252000,178920,0.14,6
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,1.08,1.18,1.08,1.16,110000,124600,X,3
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.92,0.95,0.92,0.95,280000,258800,X,2
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.70,0.70,0.63,0.63,304000,208320,X,2
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
105/08/26,0.74,0.74,0.74,0.74,299000,221260,0.02,5
105/08/29,0.74,0.76,0.74,0.75,181000,136220,0.01,7
105/08/30,0.75,0.78,0.75,0.76,166000,126660,0.01,6
105/08/31,0.75,0.77,0.74,0.75,163000,123570,-0.01,11
105/09/01,0.73,0.73,0.70,0.70,181000,130160,-0.05,18
105/09/02,0.71,0.72,0.71,0.72,110000,79180,0.02,7
105/09/05,0.72,0.72,0.70,0.71,110000,77540,-0.01,10
105/09/06,0.71,0.71,0.69,0.71,100000,70560,,10
105/09/07,0.70,0.70,0.69,0.69,77000,53400,-0.02,7
105/09/08,0.70,0.71,0.70,0.70,102000,72170,0.01,10
105/09/09,0.71,0.78,0.71,0.72,531000,395540,0.02,19
105/09/10,0.76,0.79,0.75,0.78,787000,606840,0.06,36
105/09/12,0.84,0.85,0.82,0.84,810000,674450,0.06,30
105/09/13,0.82,0.82,0.78,0.78,470000,372660,-0.06,23
105/09/14,0.78,0.78,0.73,0.73,541000,401730,-0.05,29
105/09/19,0.67,0.67,0.62,0.64,694000,449560,-0.09,40
105/09/20,0.64,0.64,0.62,0.64,515000,326960,,24
105/09/21,0.65,0.65,0.63,0.63,555000,355560,-0.01,25
105/09/22,0.62,0.64,0.62,0.64,728000,462920,0.01,29
105/09/23,0.64,0.64,0.62,0.63,951000,598540,-0.01,24
105/09/26,0.64,0.66,0.64,0.65,766000,492370,0.02,14
105/09/29,0.63,0.63,0.60,0.60,884000,541270,-0.05,27
105/09/30,0.62,0.63,0.62,0.62,283000,177160,0.02,11
105/10/03,0.61,0.61,0.58,0.60,600000,356880,-0.02,18
105/10/04,0.61,0.61,0.57,0.57,768000,450610,-0.03,24
105/10/05,0.57,0.58,0.54,0.58,449000,252910,0.01,36
105/10/06,0.59,0.62,0.58,0.60,927000,556570,0.02,37
105/10/07,0.61,0.62,0.60,0.61,869000,530120,0.01,17
105/10/11,0.59,0.65,0.59,0.64,863000,535660,0.03,29
105/10/12,0.63,0.63,0.60,0.60,414000,256430,-0.04,20
105/10/13,0.60,0.63,0.59,0.62,117000,72860,0.02,14
105/10/14,0.64,0.65,0.61,0.63,714000,448020,0.01,19
105/10/17,0.62,0.65,0.62,0.63,173000,109070,,14
105/10/18,0.64,0.64,0.63,0.63,48000,30340,,5
105/10/19,0.61,0.62,0.61,0.62,294000,181410,-0.01,10
105/10/20,0.62,0.63,0.61,0.62,386000,239810,,9
105/10/21,0.61,0.61,0.61,0.61,15000,9150,-0.01,1
105/10/24,0.61,0.61,0.58,0.58,128000,75210,-0.03,7
105/10/25,0.58,0.60,0.57,0.60,1077000,623490,0.02,16
105/10/26,0.61,0.62,0.57,0.57,1140000,683150,-0.03,22
105/10/27,0.59,0.60,0.58,0.59,188000,110260,0.02,9
105/10/28,0.60,0.61,0.59,0.59,83000,49220,,7
105/10/31,0.60,0.60,0.58,0.58,245000,145100,-0.01,10
105/11/01,0.60,0.61,0.60,0.61,117000,70340,0.03,7
105/11/02,0.65,0.65,0.62,0.64,591000,376000,0.03,25
105/11/03,0.64,0.67,0.63,0.67,867000,559670,0.03,22
105/11/04,0.68,0.68,0.66,0.67,378000,250970,,18
105/11/07,0.64,0.66,0.62,0.63,618000,390360,-0.04,22
105/11/08,0.63,0.64,0.63,0.64,122000,77980,0.01,5
105/11/09,0.61,0.74,0.61,0.73,1434000,978760,0.09,37
105/11/10,0.68,0.68,0.63,0.64,862000,557750,-0.09,21
105/11/11,0.65,0.71,0.65,0.70,786000,548590,0.06,21
105/11/14,0.69,0.77,0.69,0.76,672000,498630,0.06,22
105/11/15,0.77,0.77,0.73,0.74,392000,293910,-0.02,14
105/11/16,0.70,0.70,0.69,0.70,383000,266900,-0.04,15
105/11/17,0.71,0.72,0.69,0.72,54000,38410,0.02,7
105/11/18,0.69,0.70,0.64,0.64,1212000,803220,-0.08,31
105/11/21,0.64,0.64,0.63,0.64,383000,242770,,14
105/11/22,0.61,0.62,0.59,0.62,1443000,865230,-0.02,35
105/11/23,0.61,0.62,0.60,0.62,674000,408410,,14
105/11/24,0.62,0.63,0.61,0.62,217000,135870,,6
105/11/25,0.60,0.60,0.59,0.59,544000,323490,-0.03,14
105/11/28,0.58,0.58,0.56,0.56,771000,440870,-0.03,15
105/11/29,0.57,0.57,0.55,0.56,717000,401480,,17
105/11/30,0.56,0.56,0.55,0.55,296000,163600,-0.01,20
105/12/01,0.54,0.55,0.53,0.54,147000,78930,-0.01,19
105/12/02,0.55,0.57,0.55,0.56,109000,61120,0.02,11
105/12/05,0.57,0.58,0.56,0.56,69000,38880,,7
105/12/06,0.53,0.53,0.49,0.52,212000,109690,-0.04,18
105/12/07,0.51,0.52,0.50,0.50,80000,40800,-0.02,8
105/12/08,0.48,0.50,0.47,0.50,349000,169490,,20
105/12/09,0.49,0.49,0.49,0.49,22000,10780,-0.01,3
105/12/12,0.48,0.49,0.47,0.48,273000,131020,-0.01,9
105/12/13,0.49,0.50,0.48,0.48,255000,124050,,5
105/12/14,0.48,0.48,0.46,0.48,310000,148100,,8
105/12/15,0.48,0.49,0.48,0.49,567000,276680,0.01,14
105/12/16,0.47,0.47,0.47,0.47,62000,29140,-0.02,3
105/12/19,0.48,0.49,0.48,0.49,61000,29880,0.02,4
105/12/20,0.48,0.50,0.47,0.50,505000,243240,0.01,12
105/12/21,0.49,0.50,0.48,0.49,154000,75030,-0.01,6
